epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.5759214758872986,0.25,0.7517305016517639,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056236368,0.027318323,0.100964315,0.023227917,0.053130515,0.05088102892041207,0.18848445,0.108657084,0.00012636812,0.0020342884,3.6,1415.095458984375,7.9
27,0.5772300362586975,0.18000000715255737,0.7606733441352844,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058429033,0.028631624,0.10598807,0.023736669,0.05498255,0.045792925357818606,0.18397926,0.10976666,-0.00044808225,0.002051792,4.1,1415.095458984375,7.9
28,0.5727384090423584,0.20000000298023224,0.7653027176856995,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03167366,0.016747123,0.05840859,0.011380687,0.029876329,0.041213633492589,0.1844676,0.11120667,-0.0002124816,0.000894507,4.0,1415.095458984375,7.9
29,0.5712075233459473,0.2199999988079071,0.7726848125457764,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038660187,0.018638743,0.06775478,0.016276672,0.037171356,0.03709226846694946,0.18323304,0.11382141,-3.9104975e-06,0.0018745685,4.2,1415.095458984375,7.9
30,0.5709801912307739,0.2800000011920929,0.7802808880805969,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03337637,0.017304081,0.063172236,0.012182108,0.030901417,0.03338304162025452,0.18481965,0.11528006,-0.00045338136,0.0018761614,3.9,1415.095458984375,7.9
31,0.5674200654029846,0.23999999463558197,0.783559262752533,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06619086,0.03239228,0.12216519,0.025705373,0.0628129,0.030044737458229064,0.1873781,0.116930895,6.2322855e-05,0.0022241147,4.0,1415.095458984375,7.9
32,0.5677121877670288,0.23999999463558197,0.7799990773200989,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033767443,0.016690398,0.06098237,0.012850049,0.03217442,0.027040264382958413,0.1902418,0.11565555,-4.8643127e-05,0.0006932121,4.1,1415.095458984375,7.9
33,0.5655526518821716,0.25,0.775956392288208,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04551323,0.022011762,0.08012886,0.019039284,0.04367553,0.024336237274110318,0.19012062,0.11600196,0.00025981184,0.0018243515,4.0,1415.095458984375,7.9
34,0.56439608335495,0.23999999463558197,0.7735817432403564,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046486516,0.021373197,0.077660546,0.0211861,0.04519984,0.02190261371433735,0.1933496,0.11580456,7.8276025e-05,0.0019708315,4.5,1415.095458984375,7.9
35,0.5649609565734863,0.25999999046325684,0.7723628878593445,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048354033,0.022456618,0.08236474,0.020989336,0.046618987,0.019712352007627488,0.19555424,0.115095496,0.00029791115,0.0022453219,6.3,1415.095458984375,7.9
36,0.5645638108253479,0.25999999046325684,0.7716250419616699,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05291292,0.02558979,0.09599215,0.021050524,0.04983155,0.017741116136312487,0.19406873,0.11557571,0.00057601125,0.0018290415,6.1,1415.676513671875,8.0
37,0.5626441836357117,0.2800000011920929,0.7718788385391235,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056782883,0.026518732,0.09776522,0.024556646,0.054633223,0.01596700418740511,0.19224685,0.11552489,0.00017963973,0.0021238336,6.6,1415.676513671875,8.0
38,0.5589858889579773,0.25,0.7729655504226685,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04545422,0.021658862,0.079021774,0.018884273,0.04412982,0.014370303601026535,0.18997055,0.11471311,-0.00010577725,0.0011746899,6.4,1415.676513671875,8.0
39,0.5560571551322937,0.23999999463558197,0.7743081450462341,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022194618,0.011688375,0.04046501,0.007624323,0.020599663,0.012933273240923882,0.18893205,0.11538917,6.441565e-06,0.0004613692,6.3,1415.676513671875,8.0
40,0.5563320517539978,0.2800000011920929,0.7756035327911377,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029362326,0.0145489015,0.05216437,0.012075148,0.027880784,0.011639945581555367,0.18886967,0.115146525,-5.930092e-05,0.0016286996,6.5,1415.676513671875,8.0
41,0.5573458075523376,0.27000001072883606,0.7751240730285645,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0452449,0.021831803,0.08168701,0.018648807,0.043140616,0.010475950688123703,0.18991137,0.11484927,0.00039048478,0.0022181247,6.1,1415.676513671875,8.0
42,0.5559751391410828,0.2800000011920929,0.7732459306716919,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027009683,0.01466739,0.051457986,0.009591111,0.025274383,0.009428355284035206,0.19111161,0.114563935,2.5389973e-05,0.0003563755,2.2,1415.676513671875,8.0
43,0.557305097579956,0.28999999165534973,0.7713585495948792,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063471824,0.030715186,0.11455317,0.025115019,0.06039638,0.008485519420355558,0.19018884,0.113669425,4.935506e-05,0.0017416725,2.1,1415.676513671875,8.0
44,0.5577412247657776,0.2199999988079071,0.7702522277832031,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033159155,0.016617723,0.058309563,0.012950383,0.032197013,0.007636967394500971,0.19057365,0.114148974,1.0941287e-05,0.00032895547,2.1,1415.676513671875,8.0
45,0.5547935962677002,0.33000001311302185,0.7696684002876282,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04161421,0.02099036,0.073410094,0.016710687,0.039927967,0.006873270822688938,0.18953286,0.11377606,0.00018441146,0.001879911,2.1,1415.676513671875,8.0
46,0.553248941898346,0.25999999046325684,0.7692137360572815,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02337305,0.012263595,0.040878143,0.008946618,0.022312231,0.006185943866148591,0.18872745,0.1132285,1.8901534e-05,0.00044401083,2.1,1415.676513671875,8.0
47,0.553113579750061,0.27000001072883606,0.7690383195877075,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040082466,0.019926151,0.06921612,0.017074443,0.037964374,0.005567349353805185,0.19123943,0.11413901,0.0007601965,0.0013217963,2.1,1415.676513671875,8.0
48,0.5559549927711487,0.28999999165534973,0.7693249583244324,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041758012,0.020495921,0.071965784,0.017623674,0.040642545,0.005010614544153214,0.1902669,0.11422754,0.00060073007,0.0015824611,2.1,1415.676513671875,8.0
49,0.5525639057159424,0.25999999046325684,0.7699904441833496,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029689496,0.016817892,0.05537598,0.009576961,0.028429437,0.004509553173556924,0.19003864,0.11421758,0.00015499898,0.0011947782,2.0,1415.676513671875,8.0
