epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6156078577041626,0.671875,0.7003060579299927,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19597633,0.22172646,0.6938886,0.038356006,0.06825293,7.976643883012003e-06,0.2500579,0.13880016,-0.0067124083,0.0080997115,5.2,16.04052734375,9.3
24,0.6130247712135315,0.671875,0.7023109197616577,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19919579,0.22643974,0.7115951,0.039133873,0.0721969,7.178979740274372e-06,0.24983579,0.14185031,-0.0089968275,0.0077218856,6.5,16.04052734375,9.4
25,0.6152660846710205,0.6875,0.704719066619873,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20606156,0.22944912,0.7212624,0.039900854,0.07480651,6.461081602537889e-06,0.25000393,0.14500418,-0.0067044226,0.008073476,8.3,16.04052734375,9.4
26,0.6085468530654907,0.6875,0.7070757150650024,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20384024,0.23734136,0.73687917,0.039514262,0.061434437,5.814973565065884e-06,0.24944456,0.14819512,-0.0042694244,0.0071725505,6.4,16.04052734375,9.4
27,0.6142368912696838,0.6875,0.709915280342102,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20275585,0.22665201,0.71457595,0.039664138,0.078132175,5.233476167632034e-06,0.2494155,0.15146413,-0.008768265,0.008386819,5.0,16.04052734375,9.4
28,0.6108234524726868,0.6875,0.7130974531173706,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20996106,0.23522669,0.74216646,0.040557917,0.07869715,4.710128632723354e-06,0.24959195,0.15477538,-0.0066952785,0.008043448,5.2,16.04052734375,9.4
29,0.6098923683166504,0.6875,0.7165181636810303,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20973326,0.23491563,0.7412023,0.04049259,0.0786681,4.2391156057419724e-06,0.24976738,0.15808949,-0.0066928505,0.008035419,5.2,16.04052734375,9.4
30,0.6137418150901794,0.6875,0.7199288010597229,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20619883,0.23177716,0.7278015,0.041244686,0.07744237,3.815204127022298e-06,0.2495174,0.16133964,-0.008757861,0.008360544,4.9,16.04052734375,9.4
31,0.6055648326873779,0.6875,0.7235120534896851,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19726685,0.22378273,0.7033839,0.038603555,0.07193257,3.4336838780291147e-06,0.249281,0.16454268,-0.008973397,0.007669569,5.5,16.04052734375,9.4
32,0.6099603772163391,0.6875,0.7273746728897095,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20167653,0.22517966,0.7100217,0.03935758,0.07799594,3.09031540837168e-06,0.24933428,0.16767974,-0.008971238,0.0076648504,6.6,16.04052734375,9.4
33,0.6061482429504395,0.6875,0.7311980724334717,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20058264,0.22632332,0.7035918,0.039621733,0.0638912,2.781283887998143e-06,0.24925841,0.17067993,-0.008750285,0.008341496,6.5,16.04052734375,9.4
34,0.5954599976539612,0.6875,0.7347564101219177,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20178926,0.2379196,0.7350865,0.038081888,0.053659998,2.5031555196619593e-06,0.24870308,0.17351624,-0.0042436305,0.0071172863,6.5,16.04052734375,9.4
35,0.6096643805503845,0.6875,0.7386099100112915,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20814571,0.23499478,0.74099797,0.04106339,0.08133623,2.25283988584124e-06,0.24853355,0.17624784,-0.008965946,0.007653379,6.4,16.04052734375,9.4
36,0.6078354716300964,0.6953125,0.7425891757011414,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20113704,0.22444086,0.70773566,0.039206743,0.07792767,2.0275559791116393e-06,0.24872465,0.17883998,-0.006681476,0.007997892,6.4,16.04052734375,9.4
37,0.6019285321235657,0.6953125,0.7464888691902161,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19608612,0.22015123,0.6868394,0.037803456,0.064429626,1.8248004835186294e-06,0.24906217,0.18125796,-0.0042384183,0.007106083,6.4,16.04052734375,9.4
38,0.599711000919342,0.6953125,0.7502238154411316,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20525959,0.23290251,0.7323889,0.040382996,0.07241095,1.6423204556303972e-06,0.24921988,0.18351357,-0.0089620575,0.007645044,6.8,16.04052734375,9.3
39,0.6081109642982483,0.6953125,0.7535709738731384,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20773837,0.23443198,0.73926413,0.04095082,0.08128468,1.4780884612264344e-06,0.24901943,0.18553424,-0.0089610275,0.007642806,6.3,16.04052734375,9.3
40,0.6078101396560669,0.6953125,0.756722629070282,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.207659,0.23432197,0.73892534,0.040929023,0.08127477,1.3302796560310525e-06,0.24884564,0.18737216,-0.008960098,0.0076407925,5.2,16.04052734375,9.3
41,0.6052495241165161,0.6953125,0.759861946105957,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20984808,0.23598857,0.74593663,0.040945314,0.08187077,1.1972517313552089e-06,0.24895947,0.18907347,-0.008738756,0.008312402,4.5,16.04052734375,9.3
42,0.5954023599624634,0.6953125,0.7625662088394165,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19247106,0.22036402,0.68553317,0.036755458,0.05828071,1.0775265991469497e-06,0.24906412,0.19057077,-0.0066766525,0.007981808,4.5,16.04052734375,9.3
43,0.6029624938964844,0.6953125,0.7647918462753296,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1988859,0.22680056,0.71032363,0.03904809,0.071154326,9.697739187686238e-07,0.24868649,0.19186172,-0.008957786,0.0076358733,4.5,16.04052734375,9.3
44,0.5949996709823608,0.6953125,0.7670776844024658,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19236664,0.22022103,0.6850877,0.03672968,0.058265988,8.72796567819023e-07,0.24886066,0.19305833,-0.0089571765,0.0076345513,4.5,16.04052734375,9.3
45,0.597111165523529,0.6953125,0.7688442468643188,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19503845,0.22426526,0.69551796,0.03737462,0.05765341,7.855169315007515e-07,0.2486712,0.1940617,-0.0042304583,0.0070889294,4.8,16.04052734375,9.3
46,0.6061228513717651,0.6953125,0.7709665298461914,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2019819,0.2243139,0.7035031,0.039935492,0.07384782,7.069652383506764e-07,0.24907891,0.19500439,-0.0066747763,0.00797552,5.2,16.04052734375,9.3
47,0.5986547470092773,0.6953125,0.7728636264801025,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19471905,0.21917748,0.6876,0.037531704,0.06834698,6.362687145156087e-07,0.24943803,0.19586113,-0.006674424,0.007974318,5.1,16.04052734375,9.3
48,0.602163553237915,0.6953125,0.7739822864532471,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19866888,0.22649962,0.7093954,0.03899229,0.071125865,5.726418635276787e-07,0.24900517,0.19651693,-0.008955262,0.0076304516,5.0,16.04052734375,9.3
49,0.6029704809188843,0.6953125,0.7749464511871338,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20143674,0.22919443,0.7139027,0.03996438,0.06712614,5.153776669430954e-07,0.24870327,0.19706798,-0.008733823,0.008299853,5.0,16.04052734375,9.3
