epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,30.383399963378906,0.0,29.4166202545166,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.084462,3.0491157,8.08337,0.6979166,3.7294807,0.0010941897751763463,1.53128,0.8576457,-0.30620825,0.30601332,28.2,0.406005859375,13.4
21,28.468334197998047,0.0,28.92938804626465,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.9370832,3.0209172,7.8622947,0.6041666,3.602356,0.0009847708395682275,1.5995994,0.8829365,-0.3124721,0.3149877,28.1,0.406005859375,13.4
22,35.03746795654297,0.0,28.458192825317383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.1646934,3.7981346,10.078789,0.875,4.788823,0.0008862937451340258,1.7275138,1.0005391,-0.51640767,0.52136666,28.1,0.406005859375,13.4
23,25.034521102905273,0.0,28.18056869506836,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.098153,3.0863008,8.059749,0.6354167,3.805666,0.0007976643915753812,1.7479862,0.9945452,-0.30974588,0.3207805,28.2,0.406005859375,13.4
24,31.379308700561523,0.0,27.870624542236328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.739119,3.526915,9.252154,0.75,4.425039,0.0007178979576565325,1.7994803,1.0320584,-0.29914466,0.31541458,28.1,0.40771484375,13.4
25,28.200307846069336,0.0,27.492490768432617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.454289,3.447926,8.835124,0.6145833,4.1467013,0.0006461081618908793,1.8662466,1.0818301,-0.33103988,0.36215273,28.3,0.40771484375,13.4
26,32.275821685791016,0.0,27.115877151489258,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.0412765,3.843338,9.907298,0.71875,4.7242517,0.0005814973614178598,1.9022895,1.0674481,-0.38163242,0.4365227,28.2,0.40771484375,13.4
27,28.5459041595459,0.0,26.8619441986084,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.072882,3.8546348,9.933802,0.71875,4.774588,0.0005233476462308317,1.948938,1.1059808,-0.5745185,0.6050294,28.2,0.40771484375,13.4
28,28.63913345336914,0.0,26.57965850830078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.9110785,3.8958569,9.7942505,0.59375,4.5978456,0.0004710128763690591,1.9729894,1.0977148,-0.38850486,0.44621548,28.2,0.40771484375,13.4
29,27.78037452697754,0.0,26.27680015563965,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1225696,3.349145,8.300139,0.44791666,3.8520107,0.0004239115834934637,2.0614605,1.1905781,-0.36445567,0.43169865,28.6,0.40771484375,13.4
30,33.858882904052734,0.0,26.11701011657715,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.144341,4.6814365,11.993897,0.8333333,5.826042,0.0003815204225247726,2.0904827,1.2085656,-0.5571782,0.58908355,28.1,0.40771484375,13.4
31,30.74077606201172,0.0,25.90310287475586,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.5040054,4.270482,10.823757,0.6979166,5.2094984,0.0003433683828916401,2.2172887,1.3313838,-0.60241514,0.64508504,28.2,0.40771484375,13.4
32,24.305038452148438,0.0,25.671497344970703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.8689895,3.8674045,9.669306,0.5625,4.5957394,0.0003090315498411656,2.1357613,1.2129742,-0.5943159,0.63272494,28.1,0.40771484375,13.4
33,21.872879028320312,0.0,25.516925811767578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1342015,3.3694162,8.299892,0.42708328,3.8886452,0.00027812838961835954,2.1747448,1.2502612,-0.32170543,0.3681134,28.2,0.40771484375,13.4
34,29.15680503845215,0.0,25.336952209472656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.1373606,4.084648,10.1893215,0.5833333,4.861986,0.00025031555851455777,2.2228558,1.2861586,-0.38393363,0.45972896,28.2,0.40771484375,13.4
35,28.2286319732666,0.0,25.195737838745117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.6320376,4.4381895,11.1152,0.65625,5.347616,0.00022528400004375725,2.2930956,1.3461155,-0.36568424,0.44324383,28.2,0.40771484375,13.4
36,27.162349700927734,0.0,25.108196258544922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.6890283,3.7183735,9.275533,0.53125,4.450971,0.000202755605278071,2.2781174,1.3344885,-0.28923634,0.33069265,28.2,0.40771484375,13.4
37,23.974374771118164,0.0,24.965164184570312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.4943643,3.538909,8.857895,0.5208333,4.2754126,0.00018248004344059154,2.273816,1.3150812,-0.28910875,0.33035263,31.8,0.40771484375,13.4
38,21.7615966796875,0.0,24.858530044555664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.4977508,3.5556383,8.874481,0.5104167,4.280534,0.00016423203778686004,2.3556743,1.3957916,-0.60863143,0.66346645,28.1,0.40771484375,13.4
39,20.099166870117188,0.0,24.775432586669922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.73655,3.7914877,9.395747,0.5104167,4.4995766,0.00014780883793719113,2.2936256,1.3115635,-0.6016864,0.6530636,28.2,0.40771484375,13.4
40,20.069814682006836,0.0,24.707202911376953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8216732,3.1264403,7.654986,0.375,3.616099,0.00013302795414347202,2.3291686,1.3179239,-0.29271677,0.33559164,28.0,0.40771484375,13.4
41,21.995689392089844,0.0,24.627033233642578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.646893,3.676416,9.161862,0.5208333,4.430235,0.00011972515349043534,2.3335838,1.3524213,-0.32263768,0.37951088,28.2,0.40771484375,13.4
42,25.1315860748291,0.0,24.545076370239258,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.925731,3.9530919,9.772551,0.5208334,4.684885,0.00010775263945106417,2.3010838,1.2854718,-0.39271393,0.4720111,28.2,0.40771484375,13.4
43,24.498844146728516,0.0,24.469711303710938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.983326,3.2623272,7.974785,0.38541666,3.7745738,9.697737550595775e-05,2.3503609,1.3534924,-0.3931156,0.47254947,28.2,0.407958984375,13.4
44,22.82923126220703,0.0,24.42144203186035,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.146357,3.4241238,8.331394,0.38541666,3.9237056,8.727963795536197e-05,2.405064,1.3798095,-0.29672736,0.34126544,28.1,0.407958984375,13.4
45,24.182106018066406,0.0,24.37175941467285,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.3989873,3.6763473,8.887205,0.38541666,4.1532006,7.85516735049896e-05,2.531689,1.2910868,-0.29711482,0.3418083,28.2,0.407958984375,13.4
46,25.645063400268555,0.0,24.321104049682617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.43706,3.6528842,8.898355,0.4166667,4.204852,7.0696507464163e-05,2.3837721,1.367961,-0.41811678,0.4986519,28.2,0.407958984375,13.4
47,27.17153549194336,0.0,24.268112182617188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.089478,4.769276,11.930679,0.6979166,5.834623,6.36268567177467e-05,2.4166596,1.400988,-0.41997126,0.5013413,27.9,0.407958984375,13.4
48,26.96978759765625,0.0,24.242111206054688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.045948,4.743207,11.8523035,0.6875,5.792889,5.726417366531678e-05,2.3831232,1.3673162,-0.6442588,0.7044905,28.6,0.407958984375,13.4
49,23.249082565307617,0.0,24.211143493652344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.6998243,3.732032,9.26373,0.5104167,4.492642,5.1537755643948914e-05,2.33197,1.2795415,-0.32613575,0.38441476,28.1,0.407958984375,13.4
