epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.07806362211704254,1.0,0.7646574974060059,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049431298,0.053923957,0.13175313,0.002109927,0.01977953,0.0001350851875031367,0.24881008,0.2262471,0.0005246351,0.0025260593,5.6,58.5263671875,13.1
19,0.07805904746055603,1.0,0.7752915620803833,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049960054,0.055143517,0.13563247,0.0021587154,0.020210732,0.00012157666351413355,0.2513179,0.23413646,-0.000105142695,0.0024421676,5.6,58.5263671875,13.1
20,0.07538650929927826,1.0,0.7871303558349609,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05259899,0.056489628,0.1470752,0.0052941167,0.019905636,0.00010941899454337544,0.2539724,0.24205738,-0.000111010624,0.002391472,6.0,58.5263671875,13.1
21,0.07261665165424347,1.0,0.8002570867538452,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04774605,0.05271019,0.1289556,0.002008228,0.019459466,9.847709443420172e-05,0.25663325,0.24996272,-0.00011538564,0.002346284,5.5,58.5263671875,13.1
22,0.06873071938753128,1.0,0.8144501447677612,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047393646,0.049638752,0.12382647,0.0048727803,0.018380517,8.862938630045391e-05,0.25986344,0.25783926,0.0010461131,0.0023132951,4.1,58.5263671875,13.1
23,0.06678276509046555,1.0,0.8300703763961792,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045002785,0.049938135,0.121598884,0.0008633174,0.018398618,7.976644701557234e-05,0.26268414,0.26558167,-0.0012689283,0.0022075681,4.1,58.5263671875,13.1
24,0.06401359289884567,1.0,0.8467670679092407,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047161054,0.046988465,0.12138067,0.008455841,0.01749911,7.178980231401511e-05,0.2658502,0.27317506,0.00038330848,0.002228366,4.5,58.5263671875,13.1
25,0.06364196538925171,1.0,0.8648254871368408,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04360124,0.048393,0.11820514,0.00081273913,0.017907962,6.461082011810504e-05,0.2684917,0.28054303,-0.0012338052,0.0021437148,5.7,58.5263671875,13.1
26,0.062482886016368866,1.0,0.8838244676589966,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045336228,0.04563781,0.11588295,0.0073125004,0.017332291,5.8149741380475466e-05,0.27144212,0.2876637,-0.000125537,0.0021828867,5.7,58.5263671875,13.1
27,0.061322443187236786,1.0,0.903821587562561,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04477847,0.04507335,0.11459795,0.0072053885,0.017148897,5.233476658759173e-05,0.27416828,0.2944702,-0.00012639318,0.0021596411,5.6,58.5263671875,13.1
28,0.0603155680000782,1.0,0.9247769117355347,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041614346,0.044285715,0.11349448,0.00343205,0.017178487,4.7101289601414466e-05,0.27632445,0.3009296,-0.00012705212,0.0021387597,6.0,58.5263671875,13.1
29,0.06201104447245598,1.0,0.9464302062988281,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045874577,0.048906546,0.124226935,0.0044495417,0.017817568,4.239116096869111e-05,0.27841455,0.3070382,-0.00012756757,0.0021199866,5.6,58.5263671875,13.1
30,0.0587911382317543,1.0,0.9685694575309753,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042312954,0.04620547,0.113650165,0.0023917123,0.01718771,3.815204618149437e-05,0.27988246,0.31273627,-0.0011728116,0.0020338134,4.1,58.5263671875,13.1
31,0.057918258011341095,1.0,0.9909353852272034,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040559392,0.045543116,0.1117825,0.00024315243,0.017100113,3.4336842873017304e-05,0.2811345,0.31803232,-0.0011640106,0.002018061,4.1,58.5263671875,13.1
32,0.057217467576265335,1.0,1.0131359100341797,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04016453,0.04276098,0.10994583,0.0032718324,0.016663827,3.0903160222806036e-05,0.28261954,0.3228888,0.0009110189,0.0020610488,4.4,58.5263671875,13.1
33,0.05649763345718384,1.0,1.0351321697235107,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04028735,0.044743158,0.110050894,0.0006921124,0.016721427,2.7812844200525434e-05,0.28382748,0.327331,-0.00012869757,0.0020618457,5.5,58.5263671875,13.1
34,0.056116752326488495,1.0,1.0566856861114502,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039640643,0.042206783,0.10865656,0.0032172138,0.016476262,2.5031560107890984e-05,0.284916,0.33135617,0.00030314995,0.0020222927,5.5,58.5263671875,13.1
35,0.05565033480525017,1.0,1.0775973796844482,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039420865,0.041967407,0.10810308,0.0032065145,0.016395314,2.2528404588229024e-05,0.28582537,0.33498335,-0.0011366393,0.001969245,5.6,58.5263671875,13.1
36,0.05543489381670952,1.0,1.0978014469146729,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040657986,0.044418693,0.10881126,0.0022360864,0.016605498,2.0275563474569936e-05,0.28632736,0.33826628,-0.0011313797,0.0019598922,6.0,58.5263671875,13.1
37,0.054935649037361145,1.0,1.116987705230713,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039153364,0.043933906,0.10821272,0.0002716729,0.016573824,1.8248007290821987e-05,0.2866965,0.34119877,0.00029274024,0.0019926748,5.6,58.5263671875,13.1
38,0.054719604551792145,1.0,1.1350812911987305,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04029837,0.044030685,0.10792253,0.0022023297,0.01647849,1.6423206398030745e-05,0.28707114,0.34379286,-0.00012913489,0.0020160258,4.1,58.5263671875,13.1
39,0.05302232503890991,1.0,1.1517822742462158,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04066152,0.04440338,0.11105033,0.0020163013,0.016261237,1.4780885430809576e-05,0.28724387,0.34607863,-0.0011184493,0.0019369564,4.2,58.5263671875,13.1
40,0.05521312355995178,1.0,1.1674559116363525,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041223522,0.043073405,0.108670816,0.004849988,0.016445024,1.3302796560310526e-05,0.287832,0.34805584,0.0002852971,0.0019709375,4.4,58.5263671875,13.1
41,0.05234599485993385,1.0,1.1814364194869995,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03904101,0.04011595,0.10324257,0.0047419495,0.015544289,1.1972517313552089e-05,0.2884607,0.3497042,0.0002833112,0.0019650527,5.5,58.5263671875,13.1
42,0.054735567420721054,1.0,1.1946325302124023,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040978152,0.04281948,0.10809314,0.0048140045,0.016361538,1.077526558219688e-05,0.28886855,0.35120863,0.0008653453,0.00197345,5.8,58.5263671875,13.1
43,0.05315631628036499,1.0,1.2063292264938354,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038642257,0.042922992,0.105967484,0.0006516905,0.016123561,9.697739187686238e-06,0.2890774,0.35251707,0.00086286524,0.0019686627,5.6,58.5263671875,13.1
44,0.051867637783288956,1.0,1.2167086601257324,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040836554,0.040662106,0.10343578,0.0071116798,0.015474187,8.727965268917615e-06,0.28956357,0.35355484,0.00027849714,0.001950597,6.0,58.5263671875,13.1
45,0.05313711613416672,1.0,1.2263013124465942,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03948709,0.043155335,0.1059655,0.0021283003,0.016191555,7.855168496462283e-06,0.28947043,0.3546024,-0.00012919989,0.0019808025,5.7,58.5263671875,13.1
46,0.05278346315026283,1.0,1.2347029447555542,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03801409,0.04049057,0.10463274,0.0030517047,0.015890164,7.069651564961533e-06,0.28962824,0.35544392,0.0008567879,0.0019568913,4.1,58.5263671875,13.1
47,0.053989652544260025,1.0,1.242410659790039,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039267447,0.043436076,0.10768177,0.0014258171,0.01646303,6.362686326610856e-06,0.28954023,0.3562539,0.00027499907,0.0019399279,4.1,58.5263671875,13.1
48,0.05098988860845566,1.0,1.2485811710357666,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041460715,0.042302545,0.10969031,0.0055823764,0.015290467,5.726417612095247e-06,0.29010984,0.3567248,0.000853656,0.0019508059,4.3,58.5263671875,13.1
49,0.05231080204248428,1.0,1.2543020248413086,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038218074,0.042451885,0.104907066,0.0006440669,0.015967991,5.15377605552203e-06,0.29008666,0.3572971,-0.00012917767,0.0019693894,5.5,58.5263671875,13.1
