epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.5209970474243164,0.11999999731779099,2.5031914710998535,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5254145e-06,1.9763938e-06,8.981352e-06,3.8832113e-06,4.4467533e-06,0.0001350851875031367,0.06299885,0.041336823,2.846041e-09,7.1376525e-07,3.8,34.39794921875,7.4
19,2.5360941886901855,0.11999999731779099,2.5031917095184326,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.6468775e-06,1.7774171e-06,8.501315e-06,3.589022e-06,5.335577e-06,0.00012157666351413355,0.06285569,0.04120637,-3.0010636e-08,9.3823263e-07,3.0,34.39794921875,7.4
20,2.5390243530273438,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9902915e-06,1.4740002e-06,7.1441495e-06,3.0105607e-06,5.1169827e-06,0.00010941899454337544,0.06276996,0.041282047,6.5848194e-09,7.275086e-07,1.8,34.39794921875,7.4
21,2.5219521522521973,0.11999999731779099,2.5031914710998535,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.499488e-06,1.4977245e-06,6.688017e-06,2.6320893e-06,4.1235226e-06,9.847709443420172e-05,0.06239563,0.040852707,-2.9006719e-08,1.1851606e-06,1.8,34.39794921875,7.4
22,2.540738105773926,0.11999999731779099,2.5031914710998535,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.136282e-06,1.920694e-06,8.696352e-06,3.3160654e-06,6.1396095e-06,8.862938630045391e-05,0.062351346,0.040919762,7.675626e-09,6.3766294e-07,2.0,34.39794921875,7.4
23,2.5256850719451904,0.11999999731779099,2.5031914710998535,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3904337e-06,1.5674651e-06,7.5943362e-06,3.1021216e-06,5.397463e-06,7.976644701557234e-05,0.062604524,0.041118942,1.0120163e-08,6.498044e-07,1.8,34.39794921875,7.4
24,2.4849419593811035,0.12999999523162842,2.5031914710998535,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.591326e-06,2.0732032e-06,8.679177e-06,3.1677519e-06,5.0470217e-06,7.178980231401511e-05,0.06296844,0.04140361,8.336813e-09,7.807502e-07,1.8,34.39794921875,7.4
25,2.514190435409546,0.12999999523162842,2.5031914710998535,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.519089e-06,1.6910575e-06,6.8420127e-06,2.498379e-06,3.97697e-06,6.461082011810504e-05,0.062355626,0.040828068,1.1087217e-08,5.7501006e-07,1.7,34.39794921875,7.4
26,2.550358533859253,0.11999999731779099,2.5031914710998535,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.404138e-06,2.2705044e-06,8.491799e-06,2.6292178e-06,4.8441057e-06,5.8149741380475466e-05,0.062431406,0.040778626,1.6029096e-08,6.0974e-07,1.6,34.39794921875,7.4
27,2.5566258430480957,0.11999999731779099,2.5031914710998535,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2517827e-06,1.480032e-06,6.0379075e-06,2.0036607e-06,4.2335e-06,5.233476658759173e-05,0.062096,0.040602993,1.2720574e-08,4.7539436e-07,1.9,34.39794921875,7.4
28,2.5234017372131348,0.11999999731779099,2.5031914710998535,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.882416e-06,1.0862609e-06,5.1680004e-06,2.1738285e-06,3.9993997e-06,4.7101289601414466e-05,0.06278846,0.041132383,1.5997506e-08,5.106893e-07,1.9,34.39794921875,7.4
29,2.5100836753845215,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.633787e-06,1.7557802e-06,7.0890765e-06,2.4787605e-06,4.2327424e-06,4.239116096869111e-05,0.06292391,0.04129589,-6.3340155e-09,7.968169e-07,2.0,34.39794921875,7.4
30,2.5137722492218018,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.367474e-06,1.2133673e-06,5.6897934e-06,2.260284e-06,4.805086e-06,3.815204618149437e-05,0.062792055,0.041222014,-1.8603624e-08,1.0944251e-06,2.0,34.39794921875,7.4
31,2.537593126296997,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.648702e-06,1.7189074e-06,7.821689e-06,3.437222e-06,5.4680486e-06,3.4336842873017304e-05,0.062677324,0.04094966,-3.4869796e-08,9.053369e-07,2.0,34.39794921875,7.4
32,2.5343799591064453,0.10999999940395355,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,5.900758e-06,2.2530796e-06,9.423672e-06,3.7452628e-06,4.9252844e-06,3.0903160222806036e-05,0.062996484,0.041411564,-2.7265266e-08,8.6145184e-07,2.0,34.39794921875,7.4
33,2.521883726119995,0.10999999940395355,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9653195e-06,1.3422446e-06,6.512768e-06,2.8868335e-06,5.2166597e-06,2.7812844200525434e-05,0.06294923,0.04133865,-1.9847183e-08,8.320603e-07,2.0,34.39794921875,7.4
34,2.5491321086883545,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.117609e-06,9.571326e-07,5.2369273e-06,2.728912e-06,4.3080195e-06,2.5031560107890984e-05,0.06301516,0.04134718,-3.792619e-09,5.5978694e-07,1.8,34.39794921875,7.4
35,2.5638086795806885,0.10999999940395355,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.411331e-06,1.1910638e-06,5.9546146e-06,2.7362578e-06,4.385e-06,2.2528404588229024e-05,0.062071126,0.040520553,-1.759749e-08,8.5306556e-07,1.8,34.39794921875,7.4
36,2.519921064376831,0.10999999940395355,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.842472e-06,1.1100296e-06,5.4272487e-06,2.7380956e-06,3.4854982e-06,2.0275563474569936e-05,0.062419582,0.04082025,2.7714393e-09,4.733478e-07,2.0,34.39794921875,7.4
37,2.532653331756592,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3267924e-06,1.2518803e-06,5.910398e-06,2.6988946e-06,4.2096876e-06,1.8248007290821987e-05,0.06254632,0.0407745,-2.4614557e-09,5.7777055e-07,1.8,34.39794921875,7.4
38,2.5367205142974854,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1616404e-06,1.4535151e-06,6.34173e-06,2.691356e-06,3.5356707e-06,1.6423206398030745e-05,0.062304795,0.040727306,-2.0039344e-09,4.990031e-07,1.8,34.39794921875,7.4
39,2.5221660137176514,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.972233e-06,1.3602358e-06,6.2113177e-06,2.7103129e-06,3.4302748e-06,1.4780885430809576e-05,0.06315055,0.04144576,-9.787755e-09,8.5549283e-07,2.0,34.39794921875,7.4
40,2.515523910522461,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.877902e-06,1.5001201e-06,6.6808752e-06,2.558189e-06,5.159605e-06,1.3302796560310526e-05,0.062657654,0.041039236,-1.25000135e-08,7.6113565e-07,1.8,34.39794921875,7.4
41,2.5316672325134277,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.033548e-06,2.1876228e-06,8.8286315e-06,3.0544213e-06,5.9089607e-06,1.1972517313552089e-05,0.062486302,0.040895965,-7.9845695e-09,7.148827e-07,1.9,34.39794921875,7.4
42,2.537487506866455,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.457465e-06,1.983384e-06,7.641788e-06,2.81157e-06,3.3257263e-06,1.077526558219688e-05,0.062721215,0.041219503,6.6316175e-09,1.0411414e-06,2.0,34.39794921875,7.4
43,2.5454914569854736,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.694417e-06,1.656506e-06,6.8236477e-06,2.4260967e-06,4.5122742e-06,9.697739187686238e-06,0.06268572,0.04112179,-3.191906e-08,9.357836e-07,1.8,34.39794921875,7.4
44,2.514662265777588,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1810325e-06,1.932837e-06,8.138733e-06,3.0793133e-06,4.5164315e-06,8.727965268917615e-06,0.062381815,0.04084489,1.0353319e-08,7.3413815e-07,1.7,34.39794921875,7.4
45,2.5381648540496826,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0261034e-06,1.1234935e-06,5.1676143e-06,2.1032452e-06,4.38714e-06,7.855168496462283e-06,0.062317684,0.040712897,1.2696574e-08,5.2719435e-07,1.8,34.39794921875,7.4
46,2.5283119678497314,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5231976e-06,9.366744e-07,4.7348935e-06,2.2822235e-06,3.4785785e-06,7.069651564961533e-06,0.06257879,0.04108781,9.038353e-09,4.680525e-07,1.8,34.39794921875,7.4
47,2.520768165588379,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.685903e-06,1.1020638e-06,5.0763683e-06,2.1669268e-06,3.5307758e-06,6.362686326610856e-06,0.062493745,0.040925693,8.24136e-09,4.662041e-07,1.7,34.39794921875,7.4
48,2.5119974613189697,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7581484e-06,1.6766285e-06,7.025128e-06,2.6973257e-06,4.4610174e-06,5.726417612095247e-06,0.06271192,0.041068915,-1.2140043e-08,7.6973356e-07,1.8,34.39794921875,7.4
49,2.558422803878784,0.11999999731779099,2.5031914710998535,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.979524e-06,1.5080417e-06,6.527323e-06,2.1983033e-06,5.593235e-06,5.15377605552203e-06,0.062151164,0.040588025,1.9390022e-08,8.447893e-07,1.6,34.39794921875,7.4
