epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.744662344455719,0.5889999866485596,1.8993163108825684,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05021005,0.03839034,0.1102407,0.0027719869,0.040525015,5.8149741380475466e-05,0.38761508,0.59522855,0.00398641,0.024206135,23.8,313.581298828125,12.4
27,0.751023530960083,0.5590000152587891,1.900001883506775,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050608903,0.038589604,0.11458973,0.002953736,0.05243701,5.233476658759173e-05,0.389402,0.5988502,0.0027933256,0.022030173,23.9,313.581298828125,12.3
28,0.7555817365646362,0.5910000205039978,1.8714709281921387,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052938897,0.04015418,0.11896799,0.0030683242,0.05335113,4.7101289601414466e-05,0.38721034,0.5942435,-0.0010891359,0.01785113,23.8,313.581298828125,12.3
29,0.7522027492523193,0.5820000171661377,1.8744462728500366,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046027165,0.039584097,0.11732003,0.0022981367,0.029180761,4.239116096869111e-05,0.38802668,0.5951222,0.000109779685,0.021868039,23.9,313.581298828125,12.3
30,0.7502151727676392,0.5730000138282776,1.9276961088180542,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042890616,0.037073907,0.10346581,0.0021339185,0.02527622,3.815204618149437e-05,0.39219585,0.60260075,0.0012317393,0.031494416,23.9,313.581298828125,12.3
31,0.7523999214172363,0.5799999833106995,1.8921014070510864,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04459997,0.040139638,0.12709624,0.002251761,0.025973555,3.4336842873017304e-05,0.3903355,0.59965897,0.0006291974,0.01506119,24.6,313.581298828125,12.4
32,0.7428996562957764,0.5910000205039978,1.893202543258667,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044494875,0.03746112,0.105521,0.0020789676,0.029277775,3.0903160222806036e-05,0.39151427,0.60134345,-0.0006000038,0.023421247,23.9,313.581298828125,12.3
33,0.7458169460296631,0.5720000267028809,1.9057981967926025,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044610023,0.03892287,0.111021474,0.002483474,0.025417551,2.7812844200525434e-05,0.39248773,0.60213107,0.0017326446,0.022248795,23.9,313.581298828125,12.3
34,0.7473928928375244,0.5640000104904175,1.9217413663864136,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044406395,0.036221992,0.112423785,0.002480635,0.03389846,2.5031560107890984e-05,0.39469805,0.6054292,-0.0002775561,0.021049116,23.8,313.581298828125,12.3
35,0.7443761229515076,0.5619999766349792,1.9306334257125854,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049631007,0.041969277,0.12623389,0.0028215493,0.027552102,2.2528404588229024e-05,0.39546272,0.6067315,0.0017016254,0.024788167,23.8,313.581298828125,12.3
36,0.7507444620132446,0.5860000252723694,1.8980450630187988,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04919725,0.04284614,0.1252443,0.002305256,0.030487973,2.0275563474569936e-05,0.39302805,0.60381097,0.0007376966,0.029266754,23.9,313.581298828125,12.3
37,0.7528337240219116,0.5720000267028809,1.9186869859695435,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04360594,0.03709724,0.1079686,0.0025449244,0.02703103,1.8248007290821987e-05,0.39448115,0.6058208,-0.00033725143,0.024653614,23.8,313.581298828125,12.3
38,0.747918426990509,0.5860000252723694,1.932194709777832,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049073048,0.038493972,0.10680867,0.0029774976,0.046887636,1.6423206398030745e-05,0.39569476,0.6070816,-0.00035620964,0.022905556,23.9,313.581298828125,12.3
39,0.7531792521476746,0.597000002861023,1.939756155014038,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041641157,0.03790661,0.10672042,0.0018484467,0.023164729,1.4780885430809576e-05,0.39646098,0.6081487,-0.0007081052,0.025093561,23.8,313.581298828125,12.3
40,0.75424724817276,0.5730000138282776,1.927384614944458,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04803836,0.034859322,0.10735821,0.0024292197,0.047916602,1.3302796560310526e-05,0.3958722,0.6067711,-0.000106070445,0.026648078,23.9,313.581298828125,12.3
41,0.7407875657081604,0.574999988079071,1.9137228727340698,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05219061,0.039804038,0.10566618,0.003941051,0.05095491,1.1972517313552089e-05,0.39523435,0.6056626,-0.0005477638,0.026996816,23.8,313.581298828125,12.3
42,0.7449252605438232,0.5910000205039978,1.9090303182601929,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049178988,0.040835224,0.121729106,0.0025476231,0.035852507,1.077526558219688e-05,0.39495358,0.60517704,-0.0011108991,0.026734874,23.9,313.581298828125,12.3
43,0.7519016861915588,0.5879999995231628,1.9051355123519897,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042084537,0.03998682,0.12084377,0.0020529542,0.020906245,9.697739187686238e-06,0.39509583,0.6052334,-0.0008984407,0.014769567,23.8,313.581298828125,12.3
44,0.7526124119758606,0.5590000152587891,1.8971084356307983,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042267807,0.032555327,0.096398205,0.0021591375,0.036907002,8.727965268917615e-06,0.3943902,0.6041007,4.5674322e-05,0.01855221,23.8,313.581298828125,12.3
45,0.7444513440132141,0.5580000281333923,1.8928935527801514,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046051044,0.039091155,0.11473478,0.0021752203,0.029995348,7.855168496462283e-06,0.39408752,0.6035323,-0.000978433,0.018695906,23.9,313.581298828125,12.3
46,0.7511476874351501,0.574999988079071,1.8831161260604858,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043194495,0.031756416,0.09549887,0.0023365843,0.038011707,7.069651564961533e-06,0.39329204,0.60254,0.0011484546,0.013457328,24.6,313.581298828125,12.3
47,0.7458711862564087,0.5910000205039978,1.9074227809906006,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047348574,0.035264622,0.105994016,0.002416776,0.050547488,6.362686326610856e-06,0.39553216,0.6054815,-0.0024475688,0.01876624,23.8,313.581298828125,12.3
48,0.7520291209220886,0.5879999995231628,1.9150643348693848,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047676064,0.036895774,0.11799497,0.0023063025,0.050261974,5.726417612095247e-06,0.39617693,0.60630757,-0.0038069864,0.01678979,23.8,313.581298828125,12.3
49,0.7386408448219299,0.5830000042915344,1.929449439048767,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04552544,0.034195557,0.11203361,0.002556145,0.042801984,5.15377605552203e-06,0.39740306,0.6079655,-0.0007729324,0.015399441,23.9,313.581298828125,12.3
