epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0938031673431396,0.38749998807907104,1.0871399641036987,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08843829,0.083424665,0.24492967,0.013970752,0.057081252,0.00031381062290165574,0.24474213,0.13707891,8.626327e-05,0.008270713,24.5,190.62451171875,9.2
11,1.0986554622650146,0.3791666626930237,1.0872609615325928,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0884321,0.08189601,0.24558625,0.0139915645,0.05766041,0.0002824295632308349,0.24437878,0.13732754,0.0001273753,0.0090979785,24.4,190.62451171875,9.2
12,1.0982847213745117,0.375,1.0871933698654175,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121871635,0.10766562,0.31972504,0.018246034,0.08038418,0.00025418660952709616,0.24364051,0.1370918,-1.313101e-05,0.006614182,15.9,190.62451171875,9.2
13,1.0917917490005493,0.3958333432674408,1.0874768495559692,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0922948,0.086895324,0.25398043,0.014472433,0.058147173,0.00022876793809700757,0.2434999,0.1360366,0.00021188307,0.011091743,1.9,190.62451171875,9.2
14,1.0987719297409058,0.4208333194255829,1.0876052379608154,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10960196,0.10465899,0.34021056,0.016932527,0.074372694,0.00020589114428730683,0.24310967,0.13550448,0.00022126417,0.007942293,1.9,190.62451171875,9.2
15,1.0968403816223145,0.4000000059604645,1.0877054929733276,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08992326,0.081084356,0.2564555,0.0146334525,0.060015783,0.00018530203378759326,0.24276756,0.13519332,0.00020327915,0.0049566813,17.6,190.62451171875,9.3
16,1.089813232421875,0.3708333373069763,1.0878140926361084,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12472661,0.12055662,0.3953789,0.021733327,0.07681538,0.00016677183302817866,0.24257639,0.13435328,0.000121607365,0.004309606,26.0,190.62451171875,9.3
17,1.0889447927474976,0.3958333432674408,1.0879459381103516,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084915414,0.080356844,0.26355106,0.010596592,0.051708907,0.00015009464841568844,0.2424412,0.13343956,9.812523e-05,0.0034990422,24.5,190.62451171875,9.3
18,1.093713402748108,0.3583333194255829,1.087982416152954,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07188991,0.06747372,0.18934363,0.008872101,0.04628872,0.0001350851875031367,0.24233565,0.13360335,3.1500553e-05,0.008260594,24.5,190.62451171875,9.3
19,1.0924321413040161,0.38333332538604736,1.0879114866256714,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07630774,0.074263304,0.21822095,0.011122201,0.04483654,0.00012157666351413355,0.24195835,0.13359527,0.00017717315,0.0087150205,24.5,190.62451171875,9.3
20,1.0981135368347168,0.36666667461395264,1.0878849029541016,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07934881,0.07478046,0.23441081,0.013352363,0.053137787,0.00010941899454337544,0.24170521,0.13323434,1.1427301e-05,0.005018171,24.5,190.62451171875,9.3
21,1.0993062257766724,0.38749998807907104,1.0879056453704834,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07942112,0.07625296,0.21564347,0.007433312,0.05093123,9.847709443420172e-05,0.24149296,0.13338906,0.00029140624,0.006877052,24.6,190.62451171875,9.3
22,1.0869852304458618,0.40416666865348816,1.0879707336425781,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10261957,0.09085719,0.26232365,0.014890367,0.06953496,8.862938630045391e-05,0.24137136,0.13325423,3.3316483e-06,0.0064319,24.5,190.62451171875,9.3
23,1.089715600013733,0.3583333194255829,1.0879032611846924,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13979255,0.12785357,0.41472995,0.023616398,0.09523478,7.976644701557234e-05,0.24120423,0.13313471,0.00012880348,0.0071089617,24.6,190.62451171875,9.3
24,1.0999163389205933,0.38333332538604736,1.0879782438278198,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116311885,0.1102026,0.3514606,0.020015992,0.077962354,7.178980231401511e-05,0.2411343,0.13319005,0.00017632087,0.009154449,24.4,190.62451171875,9.3
25,1.1061842441558838,0.36250001192092896,1.0880188941955566,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0752417,0.07281213,0.21859698,0.0017059734,0.049243867,6.461082011810504e-05,0.24102908,0.13308586,0.00013359063,0.004666948,24.5,190.62451171875,9.3
26,1.0957074165344238,0.4208333194255829,1.0881010293960571,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0969606,0.091766685,0.27870637,0.012379285,0.055217844,5.8149741380475466e-05,0.24092242,0.13267165,0.0001658869,0.0098043755,24.5,190.62451171875,9.3
27,1.089500069618225,0.375,1.0881707668304443,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06349392,0.060029354,0.19188109,0.008026139,0.040745992,5.233476658759173e-05,0.24086224,0.13254534,-2.3511555e-05,0.004603907,24.5,190.62451171875,9.3
28,1.091562271118164,0.38749998807907104,1.088233470916748,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09326856,0.09162067,0.27735555,0.0097573325,0.05645997,4.7101289601414466e-05,0.2408095,0.13251872,0.0002651554,0.007898575,24.4,190.62451171875,9.3
29,1.0817068815231323,0.4000000059604645,1.0882891416549683,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11082192,0.09898679,0.295069,0.0168061,0.0731689,4.239116096869111e-05,0.24075866,0.13227743,0.00014436882,0.0042562215,24.4,190.62451171875,9.3
30,1.1003851890563965,0.36250001192092896,1.0882797241210938,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07383662,0.06921478,0.20644781,0.010066654,0.046999842,3.815204618149437e-05,0.2406498,0.13229665,0.00021525042,0.0062574623,24.4,190.62451171875,9.3
31,1.0994181632995605,0.3708333373069763,1.0883046388626099,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075968206,0.07208112,0.21107732,0.010478477,0.045492716,3.4336842873017304e-05,0.24056621,0.13224488,0.00019765308,0.009134462,24.5,190.62451171875,9.3
32,1.0946059226989746,0.4000000059604645,1.0883249044418335,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06336148,0.05974537,0.17465267,0.0025528653,0.0433423,3.0903160222806036e-05,0.240565,0.13238212,3.4387922e-05,0.0050779446,24.5,190.62451171875,9.3
33,1.1025915145874023,0.3791666626930237,1.0883338451385498,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105550125,0.0958524,0.29845563,0.014021574,0.06899455,2.7812844200525434e-05,0.24055746,0.13244474,7.758825e-06,0.005905734,24.6,190.62451171875,9.3
34,1.0980753898620605,0.3916666805744171,1.0883530378341675,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1137542,0.10587229,0.34264562,0.019503614,0.076583676,2.5031560107890984e-05,0.24053143,0.13247332,0.00021651562,0.009563844,24.4,190.62451171875,9.3
35,1.1023471355438232,0.4124999940395355,1.0883784294128418,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07843155,0.07620267,0.22816053,0.0079271495,0.04455898,2.2528404588229024e-05,0.24051571,0.13245168,3.9429928e-05,0.0065687774,24.4,190.62451171875,9.3
36,1.1015580892562866,0.3541666567325592,1.0883761644363403,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074328646,0.07177972,0.23021488,0.0090255095,0.05145143,2.0275563474569936e-05,0.24047638,0.13236597,-9.26609e-06,0.0075771334,24.5,190.62451171875,9.3
37,1.100334644317627,0.36666667461395264,1.0883811712265015,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09636942,0.09370145,0.3022823,0.012548117,0.05709392,1.8248007290821987e-05,0.2404442,0.13236079,0.00013871762,0.007696924,24.5,190.62451171875,9.3
38,1.0929466485977173,0.40416666865348816,1.088379979133606,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06881747,0.062709205,0.18141392,0.010327176,0.04635483,1.6423206398030745e-05,0.24043146,0.13239324,0.0002031556,0.004124433,24.5,190.62451171875,9.3
39,1.0998927354812622,0.36250001192092896,1.0883820056915283,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099034145,0.09533431,0.30756444,0.017019155,0.06717858,1.4780885430809576e-05,0.24039048,0.13242579,0.00014314956,0.007503466,24.6,190.62451171875,9.3
40,1.093534231185913,0.38749998807907104,1.0883829593658447,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15414786,0.1481224,0.49763697,0.018306457,0.08838109,1.3302796560310526e-05,0.24038215,0.13239321,6.241736e-05,0.0075152903,24.5,190.62451171875,9.3
41,1.0836820602416992,0.4166666567325592,1.088390588760376,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11636615,0.10855171,0.31236666,0.017789992,0.071216166,1.1972517313552089e-05,0.24037687,0.13233593,1.438208e-05,0.005527509,24.5,190.62451171875,9.3
42,1.0916688442230225,0.40416666865348816,1.0883979797363281,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0869546,0.07974405,0.2594308,0.014457665,0.057866983,1.077526558219688e-05,0.24035576,0.13233127,6.748874e-05,0.006782358,24.5,190.62451171875,9.3
43,1.0923454761505127,0.40833333134651184,1.088399052619934,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10885592,0.09839987,0.31906646,0.018172413,0.07327613,9.697739187686238e-06,0.24035104,0.13233434,0.00015226731,0.008544123,24.5,190.62451171875,9.3
44,1.0870599746704102,0.4000000059604645,1.0884060859680176,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064014554,0.059417322,0.17341125,0.009887799,0.04048089,8.727965268917615e-06,0.24033509,0.13232617,-6.983073e-05,0.005083113,24.4,190.62451171875,9.3
45,1.0994071960449219,0.3916666805744171,1.0884106159210205,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09749648,0.09285985,0.28848672,0.016445117,0.06232456,7.855168496462283e-06,0.24032904,0.13232063,0.0001072982,0.006645272,24.4,190.62451171875,9.3
46,1.0999785661697388,0.38749998807907104,1.0884133577346802,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08609147,0.08031321,0.24766165,0.011516689,0.056218695,7.069651564961533e-06,0.24032474,0.13232583,-0.00012927668,0.0068141343,24.4,190.62451171875,9.3
47,1.0914721488952637,0.3708333373069763,1.08841872215271,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069698706,0.06472329,0.19550323,0.011154307,0.04661051,6.362686326610856e-06,0.24031594,0.13227312,-5.2286436e-05,0.0063016517,24.4,190.62451171875,9.3
48,1.0831503868103027,0.4333333373069763,1.0884231328964233,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0763708,0.07199617,0.23810266,0.012878927,0.049746286,5.726417612095247e-06,0.24030888,0.13226235,0.0001930398,0.0037912368,24.5,190.62451171875,9.3
49,1.0905543565750122,0.38749998807907104,1.0884231328964233,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0721045,0.070362076,0.22827192,0.0091820415,0.042156886,5.15377605552203e-06,0.24029359,0.13224885,0.00019222408,0.008607404,24.5,190.62451171875,9.3
