epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5577869415283203,0.765999972820282,1.415626049041748,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19753519,0.19255422,0.5321834,0.01939943,0.1388377,0.00031381062290165574,0.160676,0.5914554,0.00018434571,0.016177686,2.1,125.071044921875,9.4
11,0.4685210883617401,0.8080000281333923,1.625239610671997,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19481166,0.19255634,0.52253413,0.02319441,0.12372585,0.0002824295632308349,0.18997575,0.66540015,-0.00015377135,0.009225531,2.0,125.071044921875,9.4
12,0.3694038391113281,0.8650000095367432,1.7226285934448242,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19710568,0.20664936,0.56707186,0.010909075,0.11761964,0.00025418660952709616,0.18793768,0.7029786,-0.00016965202,0.009839334,2.1,125.071044921875,9.4
13,0.2903367877006531,0.9010000228881836,1.8286694288253784,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17526916,0.15947853,0.41137105,0.024291039,0.11658613,0.00022876793809700757,0.19806114,0.7652119,-0.0003109815,0.018190306,2.0,125.071044921875,9.4
14,0.22480741143226624,0.9330000281333923,1.9821683168411255,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15211941,0.14863633,0.37995136,0.0077074054,0.099236585,0.00020589114428730683,0.18253177,0.83199936,0.00013844765,0.0065080253,2.1,125.071044921875,9.4
15,0.1643107682466507,0.9700000286102295,2.123892307281494,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12225824,0.11911538,0.3019514,0.0043506264,0.08376741,0.00018530203378759326,0.18929586,0.88427,-0.00023262098,0.005269546,2.1,125.071044921875,9.4
16,0.12038089334964752,0.9779999852180481,2.2482879161834717,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11672002,0.11539643,0.3127857,0.005016253,0.076088436,0.00016677183302817866,0.17616129,0.9214988,-8.318573e-05,0.007796771,2.1,125.071044921875,9.4
17,0.08924280107021332,0.9879999756813049,2.361353635787964,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09247165,0.09038182,0.23451883,0.0024583102,0.062973626,0.00015009464841568844,0.17688441,0.96111304,-0.00013142129,0.0048377654,2.1,125.071044921875,9.4
18,0.07185539603233337,0.9940000176429749,2.440694808959961,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09002893,0.08768991,0.22442289,0.0024279314,0.06063698,0.0001350851875031367,0.17704985,0.9907942,-6.4086074e-05,0.0039997157,2.0,125.071044921875,9.4
19,0.05944560095667839,0.9940000176429749,2.5276267528533936,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08811329,0.08295086,0.2196396,0.008749262,0.055846743,0.00012157666351413355,0.17654672,1.0245967,-0.00018415516,0.00661198,2.1,125.071044921875,9.4
20,0.04965149611234665,0.9959999918937683,2.5998125076293945,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07564522,0.078154065,0.21525836,0.0010250538,0.04585032,0.00010941899454337544,0.17803453,1.0550641,-0.00012925667,0.0037498965,2.0,125.071044921875,9.4
21,0.04023466259241104,0.996999979019165,2.6357202529907227,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060184408,0.05829384,0.15509914,0.0021289983,0.040295597,9.847709443420172e-05,0.17524971,1.077459,-4.4344055e-05,0.0050856597,2.1,125.071044921875,9.4
22,0.034959252923727036,0.9990000128746033,2.7034690380096436,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06301974,0.06540867,0.18365365,0.0014466336,0.03776229,8.862938630045391e-05,0.17489898,1.0930148,-4.7482357e-05,0.002535201,2.0,125.071044921875,9.4
23,0.031194064766168594,1.0,2.7536699771881104,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053294033,0.05223233,0.13245586,0.0020006064,0.034207378,7.976644701557234e-05,0.17329703,1.1097395,-0.00011883349,0.0024036258,2.3,125.071044921875,9.4
24,0.02648051269352436,1.0,2.7918736934661865,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043596424,0.041467085,0.10847417,0.0013975479,0.030009145,7.178980231401511e-05,0.1701246,1.1298141,-3.881243e-05,0.0027736737,2.1,125.071044921875,9.4
25,0.02439250610768795,1.0,2.8216135501861572,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048959106,0.050491937,0.14237508,0.0020018062,0.028979672,6.461082011810504e-05,0.16890964,1.1359355,-0.0001467065,0.0030549746,2.1,125.071044921875,9.4
26,0.022912489250302315,1.0,2.869847059249878,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043390926,0.043922506,0.1220937,0.000997254,0.02617061,5.8149741380475466e-05,0.1676878,1.1443619,-0.00010386908,0.0024420056,2.1,125.071044921875,9.4
27,0.022039376199245453,1.0,2.8911614418029785,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04333549,0.043782037,0.12112571,0.001736939,0.026297957,5.233476658759173e-05,0.16673732,1.1490737,-0.00019205766,0.003090965,2.1,125.071044921875,9.4
28,0.0205371156334877,1.0,2.914682626724243,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039111134,0.038820576,0.101780355,0.0011099455,0.024557391,4.7101289601414466e-05,0.16804656,1.1566665,-5.364676e-05,0.0016463564,2.1,125.071044921875,9.4
29,0.018623214215040207,1.0,2.931976556777954,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041543376,0.04267097,0.116082855,0.0015736743,0.02332315,4.239116096869111e-05,0.16876781,1.1641959,-2.6377087e-05,0.0015405762,2.0,125.071044921875,9.4
30,0.018176758661866188,1.0,2.953803777694702,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036519494,0.03745634,0.10252856,0.00041606522,0.022277504,3.815204618149437e-05,0.16763526,1.1654447,1.0773561e-05,0.001433385,2.4,125.071044921875,9.4
31,0.01789264753460884,1.0,2.966254472732544,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035065453,0.0355544,0.10050236,0.0015244444,0.02204646,3.4336842873017304e-05,0.1679483,1.175464,-1.7460266e-05,0.002164109,2.1,125.071044921875,9.4
32,0.016365570947527885,0.9990000128746033,2.9809348583221436,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028918235,0.027624257,0.07153236,0.0010618361,0.019602386,3.0903160222806036e-05,0.16780773,1.1840029,-5.5952587e-06,0.0018442936,2.1,125.071044921875,9.4
33,0.016229651868343353,1.0,2.992443561553955,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0338374,0.035708144,0.10348463,0.00062520383,0.020693598,2.7812844200525434e-05,0.16753408,1.1903172,1.1755676e-06,0.0027699135,2.0,125.071044921875,9.4
34,0.015928352251648903,1.0,3.0011725425720215,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032867532,0.031883616,0.087627046,0.0017321144,0.021558786,2.5031560107890984e-05,0.16714948,1.1951222,-1.7245184e-05,0.002067251,2.1,125.071044921875,9.4
35,0.015088612213730812,1.0,3.0073561668395996,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028084716,0.026181472,0.069953345,0.0015473388,0.019545337,2.2528404588229024e-05,0.16593218,1.1973546,-4.9407106e-05,0.0013410237,2.1,125.071044921875,9.4
36,0.014624782837927341,1.0,3.017183780670166,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027809026,0.026605465,0.069988534,0.0007614375,0.019279307,2.0275563474569936e-05,0.16636395,1.2023399,-6.985936e-05,0.0017346982,2.0,125.071044921875,9.4
37,0.015019143000245094,1.0,3.0273849964141846,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03052877,0.031164585,0.08717048,0.0012986814,0.01836379,1.8248007290821987e-05,0.16641971,1.2042406,8.369662e-06,0.0011347082,2.1,125.071044921875,9.4
38,0.014168301597237587,1.0,3.0389950275421143,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024938272,0.023131311,0.06021612,0.00094482425,0.018002646,1.6423206398030745e-05,0.16661485,1.2100501,1.1909854e-05,0.0019918985,2.3,125.071044921875,9.4
39,0.01389047596603632,1.0,3.0477840900421143,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030237703,0.030061519,0.07959576,0.0010632178,0.018627996,1.4780885430809576e-05,0.16646172,1.2124674,2.237332e-05,0.0016238727,2.1,125.071044921875,9.4
40,0.01393574196845293,1.0,3.0555200576782227,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0273368,0.025950117,0.066835724,0.001304937,0.018477757,1.3302796560310526e-05,0.16644867,1.2152836,-1.2928737e-05,0.0011613236,2.1,125.071044921875,9.4
41,0.013502019457519054,1.0,3.0630733966827393,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02837964,0.02907481,0.081356145,0.00040185617,0.01734238,1.1972517313552089e-05,0.16660403,1.2177249,-3.841296e-05,0.0011914205,2.1,125.071044921875,9.4
42,0.013312611728906631,1.0,3.0724780559539795,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02604745,0.025712969,0.068833195,0.00068908976,0.017036974,1.077526558219688e-05,0.16664168,1.2200661,-3.2487264e-05,0.0017453155,2.0,125.071044921875,9.4
43,0.012761830352246761,1.0,3.0771093368530273,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024802158,0.023803452,0.063313626,0.00079836947,0.016918031,9.697739187686238e-06,0.16648811,1.2224051,6.0526536e-06,0.00093333254,2.1,125.071044921875,9.4
44,0.013124004006385803,1.0,3.0808234214782715,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028964618,0.029903919,0.08388048,0.000355029,0.017627703,8.727965268917615e-06,0.16642153,1.2236345,-2.064703e-05,0.0009294689,2.0,125.071044921875,9.4
45,0.013044092804193497,1.0,3.084158420562744,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026432527,0.02611407,0.06824138,0.0008142504,0.016766805,7.855168496462283e-06,0.16629857,1.2239293,-3.622055e-05,0.0010021261,2.3,125.071044921875,9.4
46,0.01295622531324625,1.0,3.0882887840270996,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026331399,0.025648106,0.06551607,0.0004964438,0.017381972,7.069651564961533e-06,0.16630584,1.2234266,1.2993675e-05,0.0018139972,2.1,125.071044921875,9.4
47,0.013111800886690617,1.0,3.091064691543579,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025642961,0.025244007,0.06855008,0.0005466501,0.016996643,6.362686326610856e-06,0.16635697,1.2241573,-4.3598873e-05,0.0016516027,2.1,125.071044921875,9.4
48,0.01197320967912674,1.0,3.093505859375,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025326539,0.024923118,0.068133764,0.0012714076,0.016365936,5.726417612095247e-06,0.16623065,1.2254632,-8.760662e-05,0.0019057648,2.1,125.071044921875,9.4
49,0.012468717992305756,1.0,3.0962982177734375,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026233818,0.026413973,0.06676441,0.00032314405,0.016575456,5.15377605552203e-06,0.16599877,1.2263893,-2.0440764e-06,0.0011119522,2.1,125.071044921875,9.4
