epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1248.0228271484375,0.0,1319.454833984375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,3.6814182,8.231901,22.088509,0.0,0.0,0.08338590860366822,12.897434,0.0,0.52951854,0.0,32.1,0.60205078125,14.4
17,1355.00634765625,0.0,1354.254638671875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,6.214027,13.894986,37.28416,0.0,0.0,0.07504731640219689,11.1900835,0.0,-13.2906885,0.0,32.2,0.60205078125,14.4
18,1214.618896484375,0.0,1323.8634033203125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,0.5936299,1.3273968,3.5617793,0.0,0.0,0.06754258275032043,12.422784,0.0,0.119891055,0.0,32.0,0.60205078125,14.4
19,1590.4620361328125,0.0,1321.8079833984375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,9.771498,21.849733,58.628986,0.0,0.0,0.06078832447528839,12.593776,0.0,-9.807177,0.0,31.9,0.60205078125,14.4
20,1441.1558837890625,0.0,1318.95556640625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,4.785412,10.700506,28.712471,0.0,0.0,0.05470949336886406,13.027141,0.0,-7.6657977,0.0,32.2,0.60205078125,14.4
21,1212.4649658203125,0.0,1322.6845703125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,3.336956,7.461661,20.021736,0.0,0.0,0.04923854470252991,12.51542,0.0,-12.471,0.0,31.9,0.60205078125,14.4
22,1266.4853515625,0.0,1319.39208984375,0.0,266,0,1,1,1,0,1,1,1,1,0,0,False,0.18589337,0.41567025,1.1153603,0.0,0.0,0.044314689561724664,12.91026,0.0,0.40055636,0.0,31.6,0.60205078125,14.4
23,1490.1995849609375,0.0,1318.968017578125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,7.2610626,16.236229,43.566376,0.0,0.0,0.03988322094082832,13.329608,0.0,-8.451774,0.0,31.9,0.60205078125,14.4
24,1641.256591796875,0.0,1321.9949951171875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,7.784781,17.407299,46.708687,0.0,0.0,0.03589490018785,12.576205,0.0,-6.5722203,0.0,31.5,0.60205078125,14.4
25,1426.11767578125,0.0,1319.599365234375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,7.130979,15.945354,42.785873,0.0,0.0,0.032305410504341124,13.482236,0.0,-9.10019,0.0,28.3,0.60205078125,14.4
26,1267.4794921875,0.0,1318.760009765625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,2.196694,4.911957,13.180163,0.0,0.0,0.02907487079501152,13.154984,0.0,0.677823,0.0,28.2,0.60205078125,14.4
27,1321.6627197265625,0.0,1319.272705078125,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,5.7161484,12.781696,34.29689,0.0,0.0,0.026167383044958116,12.936474,0.0,-1.8647224,0.0,28.2,0.60205078125,14.4
28,1516.4241943359375,0.0,1320.4407958984375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,6.9907336,15.631755,41.9444,0.0,0.0,0.02355064507573843,12.74344,0.0,-7.9056907,0.0,28.1,0.60205078125,14.4
29,1272.91064453125,0.0,1319.9002685546875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,3.671899,8.210616,22.031395,0.0,0.0,0.021195580065250397,12.819526,0.0,-4.072229,0.0,28.2,0.60205078125,14.4
30,1236.1627197265625,0.0,1322.98046875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,4.6574645,10.414407,27.944786,0.0,0.0,0.019076021388173103,12.49099,0.0,-4.4562135,0.0,28.2,0.60205078125,14.4
31,1216.5166015625,0.0,1319.4393310546875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,6.3274817,14.148679,37.96489,0.0,0.0,0.017168419249355794,12.900535,0.0,-10.4961405,0.0,28.2,0.60205078125,14.4
32,1298.4761962890625,0.0,1321.3768310546875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,8.509854,19.028614,51.059128,0.0,0.0,0.015451577492058277,12.636477,0.0,-1.0557365,0.0,28.2,0.60205078125,14.4
33,1221.8253173828125,0.0,1320.9771728515625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,4.5988812,10.283412,27.593288,0.0,0.0,0.01390641974285245,12.67931,0.0,-3.989529,0.0,28.2,0.60205078125,14.4
34,1277.241943359375,0.0,1321.8251953125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,7.1239696,15.92968,42.743816,0.0,0.0,0.012515777349472046,12.592133,0.0,-11.373843,0.0,28.3,0.60205078125,14.4
35,1333.98583984375,0.0,1323.119384765625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,7.0269184,15.7126665,42.16151,0.0,0.0,0.011264199949800968,12.479804,0.0,-12.406665,0.0,28.2,0.60205078125,14.4
36,1243.3916015625,0.0,1321.8701171875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,3.8922813,8.703405,23.353687,0.0,0.0,0.010137780290097,12.587865,0.0,-2.927118,0.0,28.1,0.60205078125,14.4
37,1336.5020751953125,0.0,1321.1058349609375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,9.763768,21.83245,58.58261,0.0,0.0,0.009124002512544393,12.665127,0.0,-2.84458,0.0,28.1,0.60205078125,14.4
38,1256.612548828125,0.0,1321.39306640625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,3.8620203,8.635739,23.172121,0.0,0.0,0.008211602177470924,12.634793,0.0,0.36444345,0.0,28.2,0.60205078125,14.4
39,1510.6356201171875,0.0,1319.43408203125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,6.121797,13.688753,36.73078,0.0,0.0,0.007390442211180926,12.901624,0.0,-10.066821,0.0,28.3,0.60205078125,14.4
40,1315.62353515625,0.0,1319.7376708984375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,5.5145354,12.330875,33.08721,0.0,0.0,0.006651398073881864,12.845832,0.0,0.36721864,0.0,28.1,0.603515625,14.4
41,1247.745849609375,0.0,1319.21435546875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,6.067032,13.566296,36.40219,0.0,0.0,0.005986258434131741,12.950391,0.0,-11.947224,0.0,28.2,0.603515625,14.4
42,1463.3026123046875,0.0,1319.0050048828125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,4.9957433,11.170821,29.974459,0.0,0.0,0.005387632548809052,13.009767,0.0,0.3906021,0.0,28.2,0.603515625,14.4
43,1304.2625732421875,0.0,1319.306396484375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,5.338606,11.937486,32.031635,0.0,0.0,0.004848869377747179,12.928799,0.0,-10.414948,0.0,28.1,0.603515625,14.4
44,1403.1226806640625,0.0,1318.998779296875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,5.884608,13.158384,35.307648,0.0,0.0,0.004363982565701008,13.01186,0.0,-9.397244,0.0,28.0,0.603515625,14.4
45,1456.790771484375,0.0,1318.9737548828125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,4.3911004,9.818799,26.346603,0.0,0.0,0.0039275842253118755,13.020513,0.0,-9.520215,0.0,28.2,0.603515625,14.4
46,1511.0474853515625,0.0,1318.7701416015625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,6.1306806,13.708618,36.784084,0.0,0.0,0.0035348258446902038,13.136383,0.0,0.6500439,0.0,28.2,0.603515625,14.4
47,1341.0205078125,0.0,1318.7611083984375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,8.197374,18.329885,49.184246,0.0,0.0,0.0031813431764021517,13.152104,0.0,-11.000985,0.0,28.1,0.603515625,14.4
48,1363.852783203125,0.0,1318.7567138671875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,4.180709,9.34835,25.084253,0.0,0.0,0.0028632088797166944,13.18542,0.0,0.74480695,0.0,28.1,0.603515625,14.4
49,1342.5137939453125,0.0,1318.771240234375,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,5.6028214,12.528289,33.61693,0.0,0.0,0.0025768878869712355,13.134835,0.0,-9.127309,0.0,28.2,0.603515625,14.4
