epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6714363694190979,0.30000001192092896,0.7040902972221375,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01837802,0.010987456,0.0348236,0.007331982,0.012777707,0.006078831525519491,0.17884761,0.04672815,-8.717604e-05,0.0003704787,5.6,9640.87353515625,10.7
20,0.6720129251480103,0.2800000011920929,0.7040696740150452,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031513583,0.014494318,0.05179031,0.01893333,0.023762926,0.005470948247238994,0.17909567,0.04650755,-0.00015779906,0.0017946087,6.1,9640.87353515625,10.7
21,0.6725408434867859,0.27000001072883606,0.704060435295105,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02103777,0.011079444,0.03703782,0.010755171,0.014993791,0.0049238534644246105,0.17919736,0.046033952,-3.2372904e-05,0.00034024278,6.2,9640.87353515625,10.7
22,0.6711589694023132,0.30000001192092896,0.7040594220161438,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026967533,0.01325036,0.04606286,0.015249184,0.019722879,0.004431468201801181,0.17940867,0.045977842,-6.0514634e-05,0.00027555463,6.2,9640.87353515625,10.7
23,0.6711995005607605,0.28999999165534973,0.7039772868156433,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026832769,0.012763788,0.044713277,0.0156039605,0.019925375,0.003988321591168642,0.17963107,0.045954708,-1.5853308e-05,0.0014123683,5.6,9640.87353515625,10.7
24,0.6710622310638428,0.23999999463558197,0.7038536071777344,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025846133,0.012401173,0.043103404,0.014827314,0.019390848,0.0035894892644137144,0.17961735,0.045833174,-0.00021347804,0.0016635839,6.4,9640.87353515625,10.7
25,0.6708646416664124,0.20999999344348907,0.7039080858230591,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019116031,0.010547152,0.03449116,0.009131979,0.013574719,0.003230540337972343,0.17934103,0.045548897,-6.7046145e-05,0.00030831192,6.1,9640.87353515625,10.7
26,0.6706525683403015,0.23999999463558197,0.7039852738380432,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020927673,0.010462876,0.035845947,0.011317791,0.015534464,0.0029074862832203507,0.1795396,0.045743246,0.00038064132,0.0015466398,5.4,9640.87353515625,10.7
27,0.6708773374557495,0.25999999046325684,0.7040773034095764,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030687429,0.014664199,0.051898092,0.01811394,0.022836015,0.0026167375501245263,0.17953654,0.045896996,0.0001779798,0.0017348969,6.4,9640.87353515625,10.7
28,0.6704406142234802,0.25,0.7042304873466492,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019752486,0.011071021,0.035848904,0.009137844,0.014079397,0.0023550637532025577,0.17931049,0.045984086,-0.00024208486,0.0015737723,6.1,9640.87353515625,10.7
29,0.6704923510551453,0.27000001072883606,0.7043228149414062,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024420658,0.012964409,0.04337245,0.012308953,0.017493369,0.002119557419791818,0.17930387,0.045881312,-2.6077834e-05,0.00027603377,5.7,9640.87353515625,10.7
30,0.6709325909614563,0.2199999988079071,0.7044222354888916,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03364277,0.014483623,0.054150455,0.020952184,0.026050936,0.0019076017197221518,0.17926793,0.04598665,6.0137027e-06,0.0021412836,6.0,9640.87353515625,10.7
31,0.6700464487075806,0.3100000023841858,0.704500138759613,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03129551,0.01457459,0.0517168,0.018645512,0.023479216,0.0017168415477499365,0.17941296,0.046162874,0.00012923926,0.0010427764,6.2,9640.87353515625,10.7
32,0.6698113083839417,0.2800000011920929,0.7045552134513855,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021998376,0.011720825,0.038660172,0.010938701,0.015898038,0.0015451574348844589,0.17939138,0.04626595,-1.103221e-05,0.00030697466,6.3,9641.423095703125,10.7
33,0.6693676710128784,0.27000001072883606,0.7045712471008301,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034734216,0.015451673,0.056957174,0.021437876,0.026113262,0.001390641659963876,0.17958458,0.046169434,9.154101e-05,0.0016850001,5.4,9641.423095703125,10.7
34,0.6694156527519226,0.23999999463558197,0.7045810222625732,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019283948,0.0103677055,0.034349684,0.0095271515,0.0138704125,0.0012515775044448674,0.17956574,0.046094645,-9.626045e-05,0.00031422425,6.1,9641.423095703125,10.7
35,0.6702525019645691,0.23999999463558197,0.704560399055481,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036642358,0.016751425,0.06062691,0.02235669,0.027249519,0.0011264197644777596,0.17973979,0.04623766,-1.3201337e-05,0.0018420996,6.2,9641.423095703125,10.7
36,0.6704098582267761,0.25,0.7045254707336426,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026670342,0.012167884,0.043560546,0.016153287,0.020172492,0.0010137777775526048,0.17976539,0.04627623,-1.7032724e-05,0.001873793,5.5,9641.423095703125,10.6
37,0.6691160202026367,0.2800000011920929,0.7045144438743591,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015319362,0.009636902,0.029559312,0.0051802117,0.010905777,0.0009124000207521021,0.17980976,0.046212737,0.0005835994,0.001180511,6.3,9641.423095703125,10.6
38,0.669829785823822,0.33000001311302185,0.704505980014801,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025113257,0.013203339,0.04456899,0.013065233,0.018247869,0.000821160018676892,0.1798203,0.04617381,7.838332e-05,0.0013757792,6.2,9641.423095703125,10.7
39,0.669904887676239,0.27000001072883606,0.7045068144798279,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021364018,0.011266237,0.037442937,0.010823699,0.01547577,0.0007390440325252712,0.17974156,0.046180923,-1.7225164e-05,0.00035031035,5.4,9641.423095703125,10.6
40,0.6703461408615112,0.27000001072883606,0.7044971585273743,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03259326,0.015115824,0.053740926,0.019598985,0.024263032,0.000665139639750123,0.17986715,0.046036314,0.000101240585,0.0016710669,6.4,9641.423095703125,10.6
41,0.6700024008750916,0.25999999046325684,0.7044709920883179,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019463642,0.010595755,0.035021696,0.009403167,0.01404221,0.0005986256757751108,0.179811,0.045952093,-3.8310453e-05,0.00030801623,6.2,9641.423095703125,10.6
42,0.6703529357910156,0.25,0.704456090927124,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030646155,0.015539859,0.05295943,0.016693868,0.02252718,0.0005387631186749786,0.17968561,0.045789596,-7.507709e-05,0.0014554885,6.1,9641.423095703125,10.6
43,0.6693297624588013,0.27000001072883606,0.7044616937637329,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035528027,0.016008176,0.058673993,0.02191948,0.027072776,0.00048488681204617023,0.17999737,0.045893397,-0.00010120437,0.0016633446,5.6,9641.423095703125,10.6
44,0.6700515747070312,0.23999999463558197,0.704485297203064,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032380987,0.014750013,0.05349161,0.019477263,0.024528522,0.0004363981308415532,0.1800944,0.04596616,-8.593953e-05,0.00031984155,6.2,9641.423095703125,10.6
45,0.6700983047485352,0.23000000417232513,0.7045279741287231,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02172529,0.010742689,0.037001636,0.012094628,0.01590349,0.00039275832823477687,0.17998071,0.046176877,-0.00010418869,0.0015638074,6.1,9641.423095703125,10.7
46,0.6700014472007751,0.27000001072883606,0.7045538425445557,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02730807,0.013449714,0.04630393,0.015489514,0.020352662,0.00035348248493392024,0.18001305,0.046316773,0.00020841765,0.0016806173,5.4,9641.423095703125,10.6
47,0.6702990531921387,0.27000001072883606,0.7045660614967346,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03622729,0.015926225,0.059192162,0.02296395,0.027334284,0.0003181342442985624,0.17990802,0.045899432,-0.000109207096,0.0021208648,6.3,9641.423095703125,10.6
48,0.6695048809051514,0.25,0.7045791745185852,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024807764,0.012700837,0.04293279,0.0134438425,0.018127348,0.0002863208093913272,0.17995463,0.04596133,-0.00014922449,0.0012144253,6.2,9641.423095703125,10.7
49,0.6690413355827332,0.25,0.7045792937278748,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014388881,0.009396585,0.028381692,0.004323845,0.010189699,0.0002576887258328498,0.17999835,0.04628716,-6.0133916e-05,0.0002633444,5.6,9641.423095703125,10.6
