epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6578564047813416,0.5,0.6628504991531372,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025048604,0.021745883,0.06489545,0.0,0.022535086,7.976644701557234e-05,0.15120174,0.052903503,-0.0042117303,0.0014500488,1.2,14.0849609375,6.3
24,0.6576488018035889,0.5,0.6626839637756348,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025099056,0.021761324,0.06495633,0.0,0.022648739,7.178980231401511e-05,0.15113623,0.05299841,-0.004233781,0.0014530048,1.2,14.0849609375,6.3
25,0.6574626564979553,0.5,0.6625345349311829,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025144331,0.021775186,0.06501082,0.0,0.022751,6.461082011810504e-05,0.15107732,0.05308358,-0.0042536133,0.0014556564,1.2,14.0849609375,6.3
26,0.6572956442832947,0.5,0.662400484085083,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025184957,0.021787627,0.06505959,0.0,0.022842983,5.8149741380475466e-05,0.1510243,0.053160015,-0.004271446,0.0014580355,1.2,14.0849609375,6.3
27,0.6571457982063293,0.5,0.6622801423072815,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02522143,0.02179879,0.06510325,0.0,0.022925764,5.233476658759173e-05,0.15097658,0.053228658,-0.004287491,0.0014601706,1.2,14.08642578125,6.3
28,0.6570112705230713,0.5,0.6621721386909485,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025254175,0.021808807,0.06514234,0.0,0.023000257,4.7101289601414466e-05,0.15093362,0.053290293,-0.004301924,0.0014620869,1.2,14.08642578125,6.3
29,0.6568904519081116,0.5,0.6620751619338989,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025283573,0.021817785,0.06517733,0.0,0.023067286,4.239116096869111e-05,0.15089495,0.053345654,-0.004314908,0.0014638072,1.2,14.08642578125,6.3
30,0.6567820310592651,0.5,0.6619880795478821,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025309976,0.021825839,0.065208666,0.0,0.02312762,3.815204618149437e-05,0.15086015,0.05339539,-0.004326592,0.0014653516,1.2,14.08642578125,6.3
31,0.6566846370697021,0.5,0.661909818649292,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025333691,0.02183306,0.065236725,0.0,0.023181919,3.4336842873017304e-05,0.15082881,0.053440064,-0.004337106,0.0014667383,1.2,14.08642578125,6.3
32,0.6565971374511719,0.5,0.661839485168457,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025354994,0.021839537,0.06526186,0.0,0.023230786,3.0903160222806036e-05,0.15080062,0.053480208,-0.0043465653,0.0014679839,1.2,14.08642578125,6.3
33,0.6565184593200684,0.5,0.6617763638496399,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025374137,0.021845339,0.065284364,0.0,0.023274805,2.7812844200525434e-05,0.15077525,0.053516287,-0.004355086,0.0014691025,1.2,14.08642578125,6.3
34,0.6564477682113647,0.5,0.6617195010185242,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025391333,0.021850549,0.06530455,0.0,0.023314387,2.5031560107890984e-05,0.15075238,0.05354872,-0.004362745,0.0014701074,1.2,14.08642578125,6.3
35,0.656384289264679,0.5,0.6616685390472412,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02540679,0.021855216,0.06532263,0.0,0.023350043,2.2528404588229024e-05,0.1507318,0.053577866,-0.004369645,0.0014710104,1.2,14.08642578125,6.3
36,0.6563271880149841,0.5,0.6616227030754089,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025420675,0.021859404,0.065338835,0.0,0.023382116,2.0275563474569936e-05,0.15071328,0.053604063,-0.0043758503,0.0014718215,1.2,14.08642578125,6.3
37,0.6562758088111877,0.5,0.6615814566612244,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025433164,0.02186316,0.06535337,0.0,0.023411011,1.8248007290821987e-05,0.15069659,0.05362762,-0.00438144,0.0014725504,1.2,14.08642578125,6.3
38,0.6562296748161316,0.5,0.6615443825721741,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025444381,0.021866528,0.0653664,0.0,0.023436993,1.6423206398030745e-05,0.15068157,0.0536488,-0.0043864655,0.0014732056,1.2,14.08642578125,6.3
39,0.6561881899833679,0.5,0.6615110039710999,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025454473,0.021869553,0.06537809,0.0,0.023460412,1.4780885430809576e-05,0.15066807,0.053667843,-0.0043909955,0.0014737946,1.2,14.08642578125,6.3
40,0.6561508774757385,0.5,0.6614810824394226,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025463544,0.021872263,0.065388575,0.0,0.02348148,1.3302796560310526e-05,0.1506559,0.053684965,-0.00439507,0.0014743238,1.2,14.08642578125,6.3
41,0.6561173796653748,0.5,0.6614540815353394,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025471695,0.021874698,0.065397985,0.0,0.023500435,1.1972517313552089e-05,0.15064491,0.05370037,-0.0043987352,0.0014747996,1.2,14.08642578125,6.3
42,0.6560872197151184,0.5,0.6614298224449158,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02547903,0.021876885,0.065406434,0.0,0.0235175,1.077526558219688e-05,0.15063508,0.053714212,-0.0044020354,0.0014752275,1.2,14.08642578125,6.3
43,0.6560600399971008,0.5,0.661408007144928,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025485624,0.021878844,0.06541401,0.0,0.023532871,9.697739187686238e-06,0.1506262,0.053726677,-0.004405007,0.0014756122,1.2,14.08642578125,6.3
44,0.6560356020927429,0.5,0.6613883972167969,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025491554,0.0218806,0.06542081,0.0,0.023546724,8.727965268917615e-06,0.15061818,0.053737875,-0.004407686,0.0014759579,1.2,14.08642578125,6.3
45,0.6560136675834656,0.5,0.6613707542419434,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025496885,0.02188218,0.06542691,0.0,0.023559172,7.855168496462283e-06,0.150611,0.053747952,-0.0044100923,0.0014762689,1.2,14.08642578125,6.3
46,0.6559938788414001,0.5,0.6613548398017883,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025501685,0.0218836,0.06543239,0.0,0.023570389,7.069651564961533e-06,0.15060453,0.053757023,-0.004412261,0.0014765486,1.2,14.08642578125,6.3
47,0.6559761166572571,0.5,0.6613406538963318,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025505997,0.021884875,0.06543733,0.0,0.023577608,6.362686326610856e-06,0.15059869,0.053765178,-0.004414209,0.0014768001,1.2,14.08642578125,6.3
48,0.6559601426124573,0.5,0.6613277792930603,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025509879,0.02188602,0.06544176,0.0,0.023583353,5.726417612095247e-06,0.15059343,0.053772513,-0.0044159647,0.0014770264,1.2,14.08642578125,6.3
49,0.6559457778930664,0.5,0.6613161563873291,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025513373,0.021887051,0.065445736,0.0,0.023588523,5.15377605552203e-06,0.1505887,0.05377911,-0.0044175466,0.0014772299,1.2,14.08642578125,6.3
