epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0972484350204468,0.34700000286102295,1.094355583190918,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015035179,0.0036828516,0.010524625,0.0,0.0,5.233476658759173e-05,0.08357302,0.014908637,-7.982765e-10,0.003240545,2.3,93.499267578125,7.1
28,1.0972862243652344,0.34700000286102295,1.0943456888198853,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013191049,0.0032311343,0.009233735,0.0,0.0,4.7101289601414466e-05,0.08357246,0.0149493655,0.0,0.0053155045,2.0,93.499267578125,7.1
29,1.0961554050445557,0.34700000286102295,1.0943368673324585,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026216584,0.0064217253,0.018351609,0.0,0.0,4.239116096869111e-05,0.08357195,0.014985811,-2.1287374e-09,0.001972449,2.0,93.499267578125,7.1
30,1.096673607826233,0.34700000286102295,1.0943288803100586,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016000042,0.003919194,0.011200029,0.0,0.0,3.815204618149437e-05,0.083571486,0.015018436,-1.4635069e-09,0.0032376307,2.0,93.499267578125,7.1
31,1.097314476966858,0.34700000286102295,1.0943217277526855,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092898624,0.0022755421,0.0065029035,0.0,0.0,3.4336842873017304e-05,0.08357106,0.015047664,2.4835267e-09,0.0064397976,2.0,93.499267578125,7.1
32,1.0977294445037842,0.34700000286102295,1.094315528869629,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039083506,0.009573464,0.027358454,0.0,0.0,3.0903160222806036e-05,0.08357068,0.015073858,-1.7739478e-09,0.0047063394,2.0,93.499267578125,7.1
33,1.0961904525756836,0.34700000286102295,1.09430992603302,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033564647,0.008221626,0.023495253,0.0,0.0,2.7812844200525434e-05,0.08357034,0.015097337,1.0643687e-09,0.0019831066,2.0,93.499267578125,7.1
34,1.096530795097351,0.34700000286102295,1.0943048000335693,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038616657,0.009459111,0.02703166,0.0,0.0,2.5031560107890984e-05,0.083570026,0.0151184,0.0,0.0064369505,2.0,93.499267578125,7.1
35,1.096354365348816,0.34700000286102295,1.0943002700805664,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021804736,0.0053410474,0.015263315,0.0,0.0,2.2528404588229024e-05,0.08356974,0.0151372915,-7.095791e-10,0.009822132,2.2,93.499267578125,7.1
36,1.0969066619873047,0.34700000286102295,1.0942960977554321,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086198194,0.002111416,0.0060338737,0.0,0.0,2.0275563474569936e-05,0.08356949,0.015154252,3.947034e-09,0.0033166427,2.0,93.499267578125,7.1
37,1.0977649688720703,0.34700000286102295,1.0942925214767456,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011675104,0.0028598045,0.008172573,0.0,0.0,1.8248007290821987e-05,0.08356926,0.015169483,-1.9513426e-09,0.0042421087,2.0,93.499267578125,7.1
38,1.0971224308013916,0.34700000286102295,1.0942894220352173,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027860606,0.0068244264,0.019502424,0.0,0.0,1.6423206398030745e-05,0.08356905,0.015183152,-3.9026853e-09,0.009020962,2.0,93.499267578125,7.1
39,1.0962440967559814,0.34700000286102295,1.0942864418029785,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006152293,0.015069978,0.04306605,0.0,0.0,1.4780885430809576e-05,0.083568856,0.015195437,3.5478956e-10,0.0054401304,2.0,93.499267578125,7.1
40,1.0969847440719604,0.34700000286102295,1.0942836999893188,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010817072,0.002649631,0.0075719506,0.0,0.0,1.3302796560310526e-05,0.083568685,0.015206474,2.3061322e-09,0.006526789,2.0,93.499267578125,7.1
41,1.0970908403396606,0.34700000286102295,1.0942814350128174,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001543159,0.0037799524,0.010802113,0.0,0.0,1.1972517313552089e-05,0.08356853,0.015216387,-1.7739478e-09,0.0033590735,2.0,93.499267578125,7.1
42,1.096450686454773,0.34700000286102295,1.094279170036316,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020721506,0.005075712,0.014505055,0.0,0.0,1.077526558219688e-05,0.083568394,0.0152253015,4.6122643e-09,0.004749519,2.3,93.499267578125,7.1
43,1.0965651273727417,0.34700000286102295,1.0942773818969727,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023059843,0.0056484845,0.01614189,0.0,0.0,9.697739187686238e-06,0.08356827,0.015233304,-4.4348694e-10,0.004377365,2.0,93.499267578125,7.1
44,1.0974431037902832,0.34700000286102295,1.0942753553390503,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019878044,0.004869106,0.013914631,0.0,0.0,8.727965268917615e-06,0.08356816,0.015240507,1.596553e-09,0.0074995337,2.0,93.499267578125,7.1
45,1.0971161127090454,0.34700000286102295,1.0942740440368652,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012303891,0.0030138257,0.008612724,0.0,0.0,7.855168496462283e-06,0.08356805,0.015246978,-2.5722244e-09,0.009956395,2.0,93.499267578125,7.1
46,1.096191644668579,0.34700000286102295,1.094272494316101,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033096257,0.008106894,0.02316738,0.0,0.0,7.069651564961533e-06,0.08356795,0.0152528025,-2.2174347e-09,0.0044635166,2.0,93.499267578125,7.1
47,1.096622109413147,0.34700000286102295,1.094271183013916,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016525559,0.004047919,0.011567892,0.0,0.0,6.362686326610856e-06,0.08356787,0.015258035,-2.6609217e-09,0.0013365903,2.0,93.499267578125,7.1
48,1.0959159135818481,0.34700000286102295,1.0942702293395996,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035937417,0.008802834,0.025156192,0.0,0.0,5.726417612095247e-06,0.0835678,0.015262742,7.095791e-10,0.015062094,2.0,93.499267578125,7.1
49,1.0978186130523682,0.34700000286102295,1.0942691564559937,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001254653,0.0030732597,0.008782571,0.0,0.0,5.15377605552203e-06,0.08356773,0.015266972,-7.5392775e-10,0.011535242,2.3,93.499267578125,7.1
