epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,5.845720291137695,-19.45423095703125,5.568994045257568,-14.40037353515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15179226,0.45537674,1.5179225,0.0,0.0,0.1931258887052536,-0.89044684,0.27318493,-0.046051376,0.010889889,4.8,79.236328125,39.6
15,5.391909122467041,-18.326920166015626,5.152984142303467,-13.672197265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1456786,0.43703577,1.4567859,0.0,0.0,0.17381329983472824,-0.84616697,0.26367992,-0.0442791,0.010524897,4.8,79.236328125,39.6
16,4.997262954711914,-17.37092041015625,4.790600299835205,-13.01337158203125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14012678,0.42038032,1.4012678,0.0,0.0,0.15643196851015093,-0.80609816,0.25503987,-0.042125575,0.009663294,4.8,79.236328125,39.6
17,4.665423393249512,-16.67564697265625,4.475121974945068,-12.4188818359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13536973,0.40610918,1.3536973,0.0,0.0,0.14078877568244935,-0.7699482,0.24720919,-0.041193485,0.010035475,5.0,79.236328125,39.6
18,4.358125686645508,-15.870579833984376,4.198530197143555,-11.88016845703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13069625,0.39208874,1.3069625,0.0,0.0,0.12670990079641342,-0.73716867,0.24011481,-0.03928078,0.009680668,4.8,79.236328125,39.6
19,4.109521389007568,-15.203201904296876,3.9560792446136475,-11.39273193359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12689117,0.3806735,1.2689116,0.0,0.0,0.11403891742229462,-0.70752037,0.23368138,-0.038303364,0.009540213,4.8,79.236328125,39.6
20,3.865905284881592,-14.71471923828125,3.7427172660827637,-10.951461181640624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12290909,0.3687273,1.2290909,0.0,0.0,0.10263502299785614,-0.6806582,0.22782315,-0.037019663,0.008489521,4.8,79.236328125,39.6
21,3.6716814041137695,-14.132115478515624,3.55444073677063,-10.551441650390625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.119762205,0.35928664,1.1976221,0.0,0.0,0.09237152338027954,-0.6563031,0.22248197,-0.036001045,0.008566593,4.8,79.236328125,39.6
22,3.4895362854003906,-13.6430810546875,3.3874669075012207,-10.18723876953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.116661154,0.34998345,1.1666116,0.0,0.0,0.08313437104225159,-0.6341354,0.21765876,-0.03564079,0.008005534,4.8,79.236328125,39.6
23,3.3409359455108643,-13.18912109375,3.2394182682037354,-9.856729736328125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11413364,0.34240097,1.1413364,0.0,0.0,0.07482093125581742,-0.61401415,0.21325043,-0.034890465,0.008400685,4.8,79.236328125,39.6
24,3.2068185806274414,-12.7865234375,3.1077423095703125,-9.5566552734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11181637,0.3354491,1.1181637,0.0,0.0,0.06733883544802666,-0.5957235,0.20921738,-0.0343245,0.008419966,4.8,79.236328125,39.6
25,3.074378490447998,-12.392384033203125,2.990288734436035,-9.28291259765625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1093723,0.32811692,1.093723,0.0,0.0,0.06060495525598526,-0.5790677,0.20555183,-0.03311529,0.007615411,4.8,79.236328125,39.6
26,2.9643478393554688,-12.0569091796875,2.8853542804718018,-9.033930053710938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10736263,0.32208788,1.0736263,0.0,0.0,0.054544460400938986,-0.563903,0.20220377,-0.03254688,0.007320764,4.8,79.236328125,39.6
27,2.8524038791656494,-11.78707763671875,2.7913389205932617,-8.806939697265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10517087,0.31551263,1.0517087,0.0,0.0,0.049090014025568965,-0.55007,0.19916184,-0.032221973,0.007774404,4.8,79.236328125,39.6
28,2.7674195766448975,-11.494222412109375,2.7069272994995117,-8.599835815429687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10357209,0.3107163,1.035721,0.0,0.0,0.044181011617183685,-0.5374486,0.19636631,-0.031545803,0.007962854,4.8,79.236328125,39.6
29,2.6905410289764404,-11.215841064453125,2.6310598850250244,-8.410768432617187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.102090694,0.30627206,1.0209069,0.0,0.0,0.03976291045546532,-0.52593344,0.19380277,-0.030823413,0.007635704,4.8,79.236328125,39.6
30,2.6192314624786377,-11.032099609375,2.5627498626708984,-8.238160400390624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10070781,0.3021234,1.007078,0.0,0.0,0.035786619409918785,-0.5154166,0.19146684,-0.030791521,0.0075280876,4.8,79.236328125,39.6
31,2.550943613052368,-10.7896044921875,2.5009958744049072,-8.080107421875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09930648,0.29791942,0.99306476,0.0,0.0,0.032207959145307545,-0.50578153,0.18933477,-0.030455628,0.007859346,4.8,79.236328125,39.6
32,2.4999773502349854,-10.600284423828125,2.4452643394470215,-7.935769653320312,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0983326,0.2949978,0.983326,0.0,0.0,0.028987162560224534,-0.49698362,0.18737312,-0.030406818,0.007906904,5.6,79.236328125,39.6
33,2.4413492679595947,-10.41964111328125,2.3948802947998047,-7.803720703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.097107105,0.29132134,0.97107106,0.0,0.0,0.026088445633649825,-0.48893824,0.18558653,-0.029294783,0.0072686784,4.9,79.236328125,39.6
34,2.3902835845947266,-10.26350830078125,2.34920334815979,-7.682796020507812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.096035674,0.28810704,0.9603568,0.0,0.0,0.0234796017408371,-0.48156756,0.18395343,-0.029340621,0.0076307664,4.8,79.236328125,39.6
35,2.3528058528900146,-10.108834228515626,2.3078062534332275,-7.572257690429687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0952963,0.28588888,0.952963,0.0,0.0,0.02113164123147726,-0.47482595,0.18244681,-0.029092591,0.0074431747,4.8,79.236328125,39.6
36,2.315030336380005,-9.97707763671875,2.2701375484466553,-7.470703735351563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.094491504,0.28347453,0.94491506,0.0,0.0,0.01901847794651985,-0.46863604,0.18106708,-0.028479878,0.006703084,4.8,79.236328125,39.6
37,2.276646614074707,-9.85499755859375,2.2359158992767334,-7.377684936523437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09369051,0.2810715,0.9369051,0.0,0.0,0.017116630822420122,-0.46296692,0.17980023,-0.028154522,0.0071747005,4.9,79.236328125,39.6
38,2.2462499141693115,-9.730042724609374,2.2047717571258545,-7.292387695312501,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09303341,0.27910024,0.9303341,0.0,0.0,0.015404967404901982,-0.45776692,0.1786442,-0.027873527,0.00701577,4.8,79.514404296875,39.6
39,2.222708225250244,-9.6192138671875,2.1764113903045654,-7.214168701171875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09258085,0.27774253,0.9258085,0.0,0.0,0.013864470832049848,-0.4529999,0.17757809,-0.028473701,0.007033579,4.8,79.514404296875,39.6
40,2.180955648422241,-9.527025146484375,2.150578498840332,-7.142579956054687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09155772,0.27467316,0.9155772,0.0,0.0,0.0124780235812068,-0.4486311,0.1765944,-0.028163034,0.007324405,4.8,79.514404296875,39.6
41,2.164085626602173,-9.43300537109375,2.1269772052764893,-7.076652221679687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09126516,0.27379546,0.91265154,0.0,0.0,0.011230221390724182,-0.44461355,0.17569889,-0.028108846,0.00678539,4.8,79.514404296875,39.6
42,2.1359331607818604,-9.36208251953125,2.1054835319519043,-7.016375122070313,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09060044,0.2718013,0.90600437,0.0,0.0,0.010107198916375638,-0.44093618,0.17487232,-0.027280113,0.0064704977,4.8,79.514404296875,39.6
43,2.1136441230773926,-9.28603759765625,2.085815668106079,-6.960896606445313,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09007953,0.27023858,0.9007953,0.0,0.0,0.00909647885710001,-0.43755302,0.17411631,-0.027697017,0.0066591827,4.8,79.514404296875,39.6
44,2.099113702774048,-9.225313110351562,2.067816972732544,-6.909866943359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08980301,0.269409,0.8980301,0.0,0.0,0.008186831139028072,-0.4344426,0.17342031,-0.027593205,0.007019094,4.8,79.514404296875,39.6
45,2.0787391662597656,-9.154273681640625,2.0513830184936523,-6.863084716796875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08931575,0.26794726,0.8931575,0.0,0.0,0.007368148025125265,-0.43159047,0.17278121,-0.02693606,0.006832248,4.8,79.514404296875,39.6
46,2.0663673877716064,-9.09374267578125,2.036330223083496,-6.820066528320313,0,1,1,1,1,0,1,1,1,1,0,0,False,0.089063,0.267189,0.89063,0.0,0.0,0.0066313330549746755,-0.42896795,0.17219196,-0.027273376,0.007016233,4.8,79.514404296875,39.6
47,2.051454544067383,-9.046393432617187,2.0225830078125,-6.780630493164063,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08873008,0.26619023,0.8873008,0.0,0.0,0.00596819962374866,-0.42656296,0.17165595,-0.027228054,0.006697692,5.6,79.514404296875,39.6
48,2.0346016883850098,-8.998065185546874,2.0099847316741943,-6.744427490234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08832382,0.26497144,0.88323814,0.0,0.0,0.005371379619464278,-0.42435342,0.17115548,-0.026687047,0.0067980774,4.8,79.514404296875,39.6
49,2.0200493335723877,-8.947713012695312,1.9984279870986938,-6.711072387695313,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08799171,0.2639751,0.8799171,0.0,0.0,0.004834241699427366,-0.42231902,0.17069946,-0.026315287,0.006858746,4.8,79.514404296875,39.6
