epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,0.59235936,1.0410382,0.0,0.0,4.0,1.82421875,6.1
31,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,0.58575785,1.0193098,0.0,0.0,3.3,1.82421875,6.1
32,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,0.59514564,1.0448989,0.0,0.0,3.4,1.82421875,6.1
33,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,0.59477067,1.0299711,0.0,0.0,3.3,1.82421875,6.1
34,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,0.58395004,1.023261,0.0,0.0,3.2,1.82421875,6.1
35,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.5977236,1.0368255,0.0,0.0,3.4,1.82421875,6.1
36,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,0.5786825,1.0338249,0.0,0.0,3.3,1.82421875,6.1
37,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.5552393,0.9934673,0.0,0.0,3.5,1.82421875,6.1
38,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,0.58480316,1.0256456,0.0,0.0,3.8,1.82421875,6.1
39,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,0.58347416,1.0215328,0.0,0.0,3.3,1.82421875,6.1
40,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,0.5962493,1.0317878,0.0,0.0,3.3,1.82421875,6.1
41,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.6010563,1.0435933,0.0,0.0,3.4,1.82421875,6.1
42,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.60547,1.0524637,0.0,0.0,3.3,1.82421875,6.1
43,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.5858367,1.0323229,0.0,0.0,3.6,1.82421875,6.1
44,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,0.6016403,1.0548905,0.0,0.0,3.8,1.82421875,6.1
45,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,0.58213884,1.013887,0.0,0.0,3.4,1.82421875,6.1
46,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.5820157,1.0369849,0.0,0.0,3.7,1.82421875,6.1
47,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,0.6025346,1.0291201,0.0,0.0,3.4,1.82421875,6.1
48,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.6012249,1.0480012,0.0,0.0,3.4,1.82421875,6.1
49,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.6122004,1.0495257,0.0,0.0,3.5,1.82421875,6.1
