epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,20.712635040283203,0.14000000059604645,21.18393325805664,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009681207,0.00035266412,0.0015366632,0.00065042824,0.0007718648,1.8248007290821987e-05,0.054279417,0.034486808,1.3663358e-06,0.00014720846,3.9,34.39794921875,8.4
38,20.611974716186523,0.14000000059604645,21.18393325805664,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011375123,0.0003577922,0.0016587406,0.0007232748,0.00097442546,1.6423206398030745e-05,0.054328214,0.034556028,-1.03301126e-07,0.00013971921,3.9,34.39794921875,8.4
39,20.89608383178711,0.14000000059604645,21.18393325805664,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012051578,0.00058528234,0.0020387676,0.00068808725,0.0008410688,1.4780885430809576e-05,0.05449445,0.03487506,1.3444466e-06,0.0001373691,3.9,34.39794921875,8.4
40,20.76642608642578,0.14000000059604645,21.18393325805664,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008670375,0.00017612701,0.0011447816,0.00059437304,0.00088633166,1.3302796560310526e-05,0.054246027,0.034472294,-3.3645292e-06,0.00017466994,4.2,34.39794921875,8.4
41,20.89608383178711,0.14000000059604645,21.18393325805664,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012480641,0.0006303287,0.0021598341,0.0007394141,0.00086082396,1.1972517313552089e-05,0.05433176,0.034391735,1.2343733e-06,0.00013959732,3.9,34.39794921875,8.4
42,20.838518142700195,0.14000000059604645,21.183931350708008,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00094908266,0.00021284656,0.0013083583,0.00060503854,0.0009678621,1.077526558219688e-05,0.054561723,0.034929097,-3.3131838e-07,0.00015517503,3.9,34.39794921875,8.4
43,20.608261108398438,0.14000000059604645,21.183931350708008,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000961876,0.00029151698,0.0015152663,0.0006911607,0.0008144292,9.697739187686238e-06,0.05440523,0.03473888,-3.456171e-06,0.00020526299,3.8,34.39794921875,8.4
44,20.78095245361328,0.14000000059604645,21.183931350708008,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012436183,0.0005916171,0.0020793593,0.00075545034,0.00088301033,8.727965268917615e-06,0.05460148,0.034997616,1.7967938e-06,0.0001296606,4.3,34.39794921875,8.4
45,20.735769271850586,0.14000000059604645,21.183931350708008,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001198701,0.000276252,0.0015990708,0.0007672343,0.0011714413,7.855168496462283e-06,0.05439357,0.034632206,-3.2718083e-06,0.00018978647,4.1,34.39794921875,8.4
46,20.98335838317871,0.14000000059604645,21.183931350708008,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011440563,0.00031697837,0.0015521887,0.00065336813,0.001122779,7.069651564961533e-06,0.05428323,0.034482177,1.4745706e-06,0.00012186682,4.0,34.39794921875,8.4
47,20.838518142700195,0.14000000059604645,21.183931350708008,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009839598,0.0002825721,0.0015001775,0.00064103544,0.0009075092,6.362686326610856e-06,0.054516733,0.03484757,1.0329028e-06,0.00020426889,4.1,34.39794921875,8.4
48,20.820226669311523,0.14000000059604645,21.183931350708008,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008704048,0.00028183858,0.0014105865,0.0006424785,0.00071686367,5.726417612095247e-06,0.054397117,0.03477273,4.292871e-06,0.00014363298,3.9,34.39794921875,8.4
49,20.608261108398438,0.14000000059604645,21.183931350708008,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010527131,0.0002199125,0.0014456012,0.00069385936,0.0010336704,5.15377605552203e-06,0.054337904,0.034619175,-1.1486528e-06,0.00023048821,4.3,34.39794921875,8.4
