epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.671525776386261,0.5,0.6747827529907227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022323828,0.022577193,0.06620148,0.0,0.013767859,0.00016677183302817866,0.17047964,0.046660054,-0.0023669011,0.001339208,2.2,24.925537109375,7.1
17,0.6711001396179199,0.5,0.6744359135627747,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022450589,0.022644352,0.06651836,0.0,0.014009004,0.00015009464841568844,0.1703762,0.046843734,-0.0024159108,0.0013462282,2.2,24.925537109375,7.1
18,0.6707151532173157,0.5,0.6741223335266113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022566088,0.022706667,0.06680802,0.0,0.014226556,0.0001350851875031367,0.1702833,0.04701123,-0.0024600502,0.0013526622,2.2,24.925537109375,7.1
19,0.6703671813011169,0.5,0.6738390922546387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022671193,0.02276428,0.0670724,0.0,0.014422774,0.00012157666351413355,0.1701998,0.04716376,-0.0024998025,0.001358547,2.3,24.925537109375,7.1
20,0.6700527667999268,0.5,0.6735832095146179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022766719,0.022817379,0.067313336,0.0,0.014599679,0.00010941899454337544,0.17012475,0.04730248,-0.0025355928,0.0013639196,2.2,24.925537109375,7.1
21,0.6697686314582825,0.5,0.673352062702179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022853462,0.022866178,0.067532636,0.0,0.014759179,9.847709443420172e-05,0.17005734,0.047428522,-0.0025678237,0.0013688167,2.2,24.925537109375,7.1
22,0.6695120930671692,0.5,0.6731433868408203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022932146,0.022910934,0.067732036,0.0,0.014902884,8.862938630045391e-05,0.16999674,0.047542915,-0.0025968319,0.0013732746,2.2,24.925537109375,7.1
23,0.669280469417572,0.5,0.6729550957679749,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023003466,0.022951886,0.06791312,0.0,0.0150323985,7.976644701557234e-05,0.1699423,0.04764666,-0.0026229501,0.0013773274,2.1,24.925537109375,7.1
24,0.6690713763237,0.5,0.6727851033210754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023068069,0.022989305,0.068077475,0.0,0.015149057,7.178980231401511e-05,0.16989334,0.047740664,-0.0026464555,0.0013810082,2.1,24.925537109375,7.1
25,0.6688826680183411,0.5,0.6726318001747131,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023126537,0.02302343,0.06822648,0.0,0.015254134,6.461082011810504e-05,0.16984934,0.047825787,-0.002667612,0.0013843477,2.2,24.925537109375,7.1
26,0.6687124371528625,0.5,0.6724936366081238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023179434,0.023054505,0.068361476,0.0,0.015348788,5.8149741380475466e-05,0.1698098,0.047902808,-0.0026866556,0.0013873753,2.1,24.925537109375,7.1
27,0.6685588955879211,0.5,0.6723688244819641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02322725,0.02308277,0.068483695,0.0,0.015433998,5.233476658759173e-05,0.16977423,0.047972474,-0.002703788,0.0013901177,2.4,24.925537109375,7.1
28,0.6684204936027527,0.5,0.6722564697265625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023270465,0.02310845,0.06859428,0.0,0.015510736,4.7101289601414466e-05,0.16974224,0.048035443,-0.0027192088,0.0013926001,2.2,24.925537109375,7.1
29,0.6682955622673035,0.5,0.67215496301651,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023309499,0.023131745,0.06869424,0.0,0.015579862,4.239116096869111e-05,0.16971351,0.048092324,-0.0027330935,0.0013948454,2.1,24.925537109375,7.1
30,0.6681830286979675,0.5,0.6720636487007141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02334474,0.023152873,0.06878461,0.0,0.015642053,3.815204618149437e-05,0.16968764,0.04814371,-0.002745578,0.0013968758,2.2,24.925537109375,7.1
31,0.6680815815925598,0.5,0.6719813942909241,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023376549,0.023172012,0.06886624,0.0,0.015698057,3.4336842873017304e-05,0.1696644,0.048190083,-0.002756817,0.0013987104,2.2,24.925537109375,7.1
32,0.6679901480674744,0.5,0.6719072461128235,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023405245,0.023189329,0.068939924,0.0,0.015748477,3.0903160222806036e-05,0.16964348,0.048231933,-0.0027669307,0.0014003672,2.1,24.925537109375,7.1
33,0.6679077744483948,0.5,0.6718403697013855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023431126,0.023204993,0.06900642,0.0,0.015793853,2.7812844200525434e-05,0.16962469,0.0482697,-0.00277603,0.0014018631,2.2,24.925537109375,7.1
34,0.6678336262702942,0.5,0.6717801690101624,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023454463,0.023219146,0.069066405,0.0,0.015834725,2.5031560107890984e-05,0.16960776,0.048303742,-0.002784223,0.001403213,2.2,24.925537109375,7.1
35,0.6677667498588562,0.5,0.6717259287834167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023475504,0.023231933,0.0691205,0.0,0.015871504,2.2528404588229024e-05,0.16959251,0.04833444,-0.0027915942,0.0014044307,2.1,24.925537109375,7.1
36,0.6677065491676331,0.5,0.6716771125793457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023494462,0.023243478,0.06916926,0.0,0.015904607,2.0275563474569936e-05,0.16957884,0.048362117,-0.0027982262,0.0014055289,2.2,24.925537109375,7.1
37,0.6676523089408875,0.5,0.6716331839561462,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023511544,0.023253886,0.06921319,0.0,0.015934419,1.8248007290821987e-05,0.16956651,0.048387047,-0.0028041978,0.0014065187,2.2,24.925537109375,7.1
38,0.6676034927368164,0.5,0.6715934872627258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023526933,0.023263283,0.06925279,0.0,0.015961224,1.6423206398030745e-05,0.16955543,0.04840952,-0.0028095657,0.0014074112,2.3,24.925537109375,7.1
39,0.6675594449043274,0.5,0.6715579032897949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023540795,0.023271749,0.06928844,0.0,0.015985377,1.4780885430809576e-05,0.16954543,0.04842976,-0.0028144016,0.0014082153,2.1,24.925537109375,7.1
40,0.6675198674201965,0.5,0.671525776386261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023553275,0.023279376,0.069320545,0.0,0.016007112,1.3302796560310526e-05,0.16953643,0.048447996,-0.002818752,0.0014089395,2.2,24.925537109375,7.1
41,0.6674842834472656,0.5,0.6714968681335449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02356451,0.02328625,0.06934944,0.0,0.016026668,1.1972517313552089e-05,0.16952837,0.048464417,-0.002822666,0.001409592,2.1,24.925537109375,7.1
42,0.6674521565437317,0.5,0.6714708805084229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023574628,0.023292439,0.069375455,0.0,0.01604427,1.077526558219688e-05,0.16952108,0.04847919,-0.0028261887,0.0014101793,2.3,24.925537109375,7.1
43,0.6674232482910156,0.5,0.6714474558830261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023583738,0.023298005,0.06939886,0.0,0.01606015,9.697739187686238e-06,0.16951454,0.048492506,-0.002829366,0.0014107083,2.3,24.925537109375,7.1
44,0.6673973202705383,0.5,0.6714263558387756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023591934,0.023303019,0.06941992,0.0,0.01607441,8.727965268917615e-06,0.16950864,0.04850449,-0.002832218,0.0014111843,2.2,24.925537109375,7.1
45,0.6673739552497864,0.5,0.6714074611663818,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02359931,0.023307526,0.06943885,0.0,0.01608726,7.855168496462283e-06,0.16950332,0.048515286,-0.002834789,0.001411613,2.1,24.925537109375,7.1
46,0.6673528552055359,0.5,0.6713903546333313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02360595,0.023311585,0.0694559,0.0,0.016098822,7.069651564961533e-06,0.16949855,0.048524987,-0.0028371015,0.0014119986,2.1,24.925537109375,7.1
47,0.6673339009284973,0.5,0.6713749766349792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023611922,0.02331523,0.06947122,0.0,0.016109236,6.362686326610856e-06,0.16949423,0.048533726,-0.0028391834,0.0014123456,2.1,24.925537109375,7.1
48,0.6673169136047363,0.5,0.6713612079620361,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0236173,0.023318512,0.069485,0.0,0.016118614,5.726417612095247e-06,0.16949035,0.04854159,-0.0028410594,0.0014126579,2.4,24.925537109375,7.1
49,0.6673014760017395,0.5,0.6713487505912781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023622131,0.023321461,0.06949739,0.0,0.016127044,5.15377605552203e-06,0.16948688,0.048548672,-0.002842745,0.0014129388,2.2,24.925537109375,7.1
