epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0983481407165527,0.3583333194255829,1.0964215993881226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01137809,0.0073091895,0.025196679,0.0033974692,0.008399474,2.824295370373875e-05,0.17070308,0.013751446,0.00020172432,0.00704998,4.8,1031.13330078125,23.2
12,1.096990704536438,0.3583333194255829,1.0964168310165405,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010179475,0.005646011,0.018671198,0.0035795185,0.007975554,2.5418658333364876e-05,0.17074203,0.013777279,3.2661024e-05,0.0023371652,4.7,1031.13330078125,23.2
13,1.0984894037246704,0.3583333194255829,1.0963971614837646,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014594078,0.0097361645,0.035416618,0.005619201,0.010404047,2.2876792172610294e-05,0.17076263,0.013853747,0.000119659315,0.012065362,4.8,1031.13330078125,23.2
14,1.0978165864944458,0.3583333194255829,1.0963866710662842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015463896,0.009367373,0.03252278,0.00636564,0.01144296,2.0589113773894496e-05,0.17076479,0.013825363,-0.00010947521,0.009143543,4.8,1031.13330078125,23.2
15,1.0966519117355347,0.3583333194255829,1.0963844060897827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017824959,0.010529419,0.0348164,0.0054001566,0.0133885015,1.8530202396505047e-05,0.17078325,0.013807384,-0.00020340472,0.009750528,4.8,1031.13330078125,23.2
16,1.098904013633728,0.3583333194255829,1.096392035484314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020655917,0.012845058,0.045100078,0.007013644,0.014915675,1.667718133830931e-05,0.1707876,0.013748469,9.9767734e-05,0.008343058,4.8,1031.13330078125,23.2
17,1.0975419282913208,0.3583333194255829,1.096386194229126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065760603,0.0036514557,0.013528377,0.0021196373,0.005269261,1.5009462549642194e-05,0.17081098,0.013797202,-3.7518716e-05,0.0077549843,4.7,1031.13330078125,23.2
18,1.098394513130188,0.3583333194255829,1.0963793992996216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025348675,0.01482717,0.04825041,0.007953908,0.019741062,1.3508516622096067e-05,0.17082149,0.013849559,0.00022625594,0.01002422,4.7,1031.13330078125,23.2
19,1.0967673063278198,0.3583333194255829,1.0963724851608276,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015227066,0.008973396,0.02969357,0.0051310402,0.011687487,1.2157664878031938e-05,0.17082779,0.013918636,-0.00014317613,0.009479826,4.9,1031.13330078125,23.2
20,1.0992213487625122,0.3583333194255829,1.0963655710220337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018161338,0.010907047,0.038906198,0.007006677,0.013326158,1.0941898472083266e-05,0.17086807,0.013998073,0.00018371888,0.004543108,4.8,1031.13330078125,23.2
21,1.0975919961929321,0.3583333194255829,1.0963636636734009,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004232569,0.002313599,0.00924376,0.0020782913,0.0035389161,9.847708952293033e-06,0.17087011,0.013995471,-0.00017901743,0.009719225,4.7,1031.13330078125,23.2
22,1.0974552631378174,0.3583333194255829,1.0963608026504517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070460415,0.004212282,0.01454244,0.002358797,0.005319911,8.862937647791114e-06,0.17086713,0.013971286,-0.00011521964,0.008905457,4.8,1031.13330078125,23.2
23,1.0973682403564453,0.3583333194255829,1.0963517427444458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009583689,0.005969162,0.02028543,0.0030445594,0.0072485446,7.976643883012003e-06,0.17087057,0.014010868,-0.00011178006,0.0070484346,4.8,1031.13330078125,23.2
24,1.094720482826233,0.3583333194255829,1.0963499546051025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02882875,0.019297428,0.07188467,0.011474259,0.020595927,7.178979740274372e-06,0.17086197,0.014006901,-0.00021094302,0.00894405,4.7,1031.13330078125,23.2
25,1.0975311994552612,0.3583333194255829,1.0963480472564697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013226974,0.00811111,0.027237382,0.0042961887,0.010148921,6.461081602537889e-06,0.17085576,0.014015647,0.00019187308,0.009014694,5.9,1031.13330078125,23.2
26,1.0961822271347046,0.3583333194255829,1.0963443517684937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017670443,0.010751316,0.036816843,0.0055608153,0.013065271,5.814973565065884e-06,0.17086236,0.014049468,-0.00015198434,0.0048243976,5.1,1031.13330078125,23.2
27,1.0957677364349365,0.3583333194255829,1.0963451862335205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01703791,0.010951531,0.039553627,0.0066146217,0.012689922,5.233476167632034e-06,0.1708736,0.014071932,-8.238558e-05,0.0055441707,4.8,1031.13330078125,23.2
28,1.0971816778182983,0.3583333194255829,1.0963397026062012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02255556,0.01348236,0.04480718,0.007749057,0.017034486,4.710128632723354e-06,0.17088029,0.0141204195,-0.000111549336,0.009453611,4.8,1031.13330078125,23.2
29,1.0974745750427246,0.3583333194255829,1.0963342189788818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005706352,0.0031757748,0.012538363,0.0024900201,0.0050434303,4.2391156057419724e-06,0.17088832,0.014166641,6.532158e-05,0.001031854,4.8,1031.13330078125,23.2
30,1.0963191986083984,0.3583333194255829,1.0963276624679565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014756125,0.00846777,0.028382158,0.0057057715,0.011637875,3.815204127022298e-06,0.17089051,0.014187881,-0.00018743562,0.009195363,4.8,1031.13330078125,23.2
31,1.0987156629562378,0.3583333194255829,1.09632408618927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010608444,0.0060799005,0.01981447,0.003893405,0.008025147,3.4336838780291147e-06,0.17089663,0.014195745,5.1943985e-05,0.0037981453,4.8,1031.13330078125,23.2
32,1.0981144905090332,0.3541666567325592,1.0963222980499268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013808308,0.008057218,0.02639862,0.00405672,0.010516077,3.09031540837168e-06,0.17089167,0.014196359,0.000114412294,0.009016345,4.8,1031.13330078125,23.2
33,1.0976699590682983,0.3583333194255829,1.0963190793991089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010227242,0.006069802,0.020417767,0.0033527121,0.0077750017,2.781283887998143e-06,0.1708927,0.01421338,-8.442647e-05,0.002334609,4.8,1031.13330078125,23.2
34,1.0982571840286255,0.3583333194255829,1.0963189601898193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007373431,0.003996107,0.014026628,0.0032676035,0.0056096674,2.5031555196619593e-06,0.17088917,0.0142082125,0.00011290334,0.005971885,4.8,1031.13330078125,23.2
35,1.0968185663223267,0.3583333194255829,1.0963175296783447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010196977,0.0065652905,0.02297427,0.0029993006,0.007546164,2.25283988584124e-06,0.17088734,0.014202407,-7.824851e-05,0.0048938943,4.8,1031.13330078125,23.2
36,1.0971403121948242,0.3583333194255829,1.0963164567947388,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006243353,0.0036868784,0.014798631,0.0029208742,0.0052712737,2.0275559791116393e-06,0.17088497,0.014199842,6.515346e-05,0.003276651,4.8,1031.13330078125,23.2
37,1.1002415418624878,0.3583333194255829,1.0963150262832642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022925003,0.015380523,0.05708431,0.009080124,0.01618843,1.8248004835186294e-06,0.17088403,0.014200728,0.0002259098,0.0065377513,4.9,1031.13330078125,23.2
38,1.098474144935608,0.3541666567325592,1.0963152647018433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015660444,0.008923877,0.029699644,0.005382953,0.01215864,1.6423204556303972e-06,0.17088558,0.014200289,-0.00013878373,0.007545811,4.7,1031.13330078125,23.2
39,1.0986820459365845,0.3583333194255829,1.0963153839111328,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023164073,0.013535951,0.04471437,0.007971175,0.017653607,1.4780884612264344e-06,0.17088519,0.014197672,-5.345802e-05,0.003189357,4.8,1031.13330078125,23.2
40,1.0963119268417358,0.36250001192092896,1.0963166952133179,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012123425,0.0074928235,0.026956648,0.004723869,0.009161677,1.3302796560310525e-06,0.17088544,0.014191683,0.0001487568,0.004768054,4.8,1031.13330078125,23.2
41,1.0971375703811646,0.3583333194255829,1.0963174104690552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013660056,0.007803972,0.026295314,0.0046907915,0.010680301,1.1972517313552089e-06,0.17088544,0.014190453,2.060134e-05,0.0019782498,4.7,1031.13330078125,23.2
42,1.0968174934387207,0.3583333194255829,1.096318006515503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082477005,0.004894266,0.016226474,0.0031189749,0.006079043,1.0775265991469497e-06,0.17088561,0.014188912,-0.00020988674,0.004282175,4.7,1031.13330078125,23.2
43,1.0989232063293457,0.3583333194255829,1.096318006515503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0168999,0.010761363,0.038678158,0.006643505,0.012160074,9.697739187686238e-07,0.17088759,0.014191264,-5.6404522e-05,0.007281491,4.8,1031.13330078125,23.2
44,1.098326325416565,0.3541666567325592,1.0963188409805298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015172405,0.008483912,0.029981969,0.00553721,0.011940526,8.72796567819023e-07,0.17088825,0.014188916,-2.8000955e-05,0.0036066119,4.7,1031.13330078125,23.2
45,1.0976728200912476,0.3583333194255829,1.096319317817688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011301174,0.006666387,0.022140114,0.0033453698,0.008808,7.855169315007515e-07,0.17088968,0.014188751,-0.00018075827,0.010659034,4.8,1031.13330078125,23.2
46,1.096290111541748,0.3583333194255829,1.0963196754455566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018106954,0.01198243,0.044034418,0.0074557327,0.012855949,7.069652383506764e-07,0.17089,0.014190285,-8.527577e-05,0.0062638707,4.9,1031.13330078125,23.2
47,1.0964078903198242,0.3583333194255829,1.096319317817688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010899188,0.0063084406,0.021293532,0.003175727,0.008742217,6.362687145156087e-07,0.17088993,0.014193225,-7.2618604e-05,0.003324375,4.8,1031.13330078125,23.2
48,1.0973079204559326,0.3583333194255829,1.0963184833526611,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006194881,0.0038368106,0.01443674,0.0026388124,0.0043368107,5.726418635276787e-07,0.17089036,0.014196264,-4.0725696e-05,0.0034785375,4.8,1031.13330078125,23.2
49,1.0960627794265747,0.3583333194255829,1.0963183641433716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017719565,0.010919708,0.038903117,0.007423501,0.012858551,5.153776669430954e-07,0.17089176,0.014197748,0.000111542744,0.0059046885,4.8,1031.13330078125,23.2
