epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5981958508491516,0.1899999976158142,0.7466175556182861,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09098672,0.124149844,0.34460697,0.008045891,0.017254759,0.01569052878767252,0.30955943,0.35838056,-0.00047599015,0.002017075,5.8,5019.31591796875,9.1
11,0.5935878753662109,0.2800000011920929,0.7667796611785889,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12045544,0.16115817,0.44475427,0.010998794,0.023198321,0.014121475070714951,0.31105205,0.3551154,-0.0006326468,0.0019273976,4.8,5019.31591796875,9.1
12,0.5848708152770996,0.15000000596046448,0.774387538433075,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10536296,0.14280432,0.39840966,0.010369959,0.021012353,0.01270932722836733,0.31426415,0.35472855,-0.00013003917,0.0012849356,6.2,5019.31591796875,9.1
13,0.5821327567100525,0.20000000298023224,0.7651950120925903,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1048348,0.1408622,0.39175856,0.010020955,0.021297432,0.011438394337892533,0.31324658,0.35341486,-0.00023590673,0.0018314741,5.9,5019.31591796875,9.1
14,0.5779066681861877,0.23999999463558197,0.7606290578842163,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1033029,0.14239374,0.39837992,0.009601486,0.02047683,0.010294554568827153,0.31423488,0.35134482,4.287013e-05,0.0009886172,6.0,5019.31591796875,9.1
15,0.5704764127731323,0.3100000023841858,0.762087881565094,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07572314,0.10500915,0.29539695,0.007537683,0.0154439565,0.0092650992795825,0.3170296,0.34961787,-6.0464063e-05,0.0017728131,5.4,5019.31591796875,9.1
16,0.5687331557273865,0.27000001072883606,0.768907904624939,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097308524,0.13136542,0.36647967,0.009439753,0.019963203,0.008338589686900377,0.31642756,0.3490475,0.0003677629,0.0016296789,5.7,5019.31591796875,9.1
17,0.5678308010101318,0.18000000715255737,0.764224648475647,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08180478,0.11174408,0.31270805,0.007912576,0.01668337,0.007504730299115181,0.31375155,0.34387136,0.0002727499,0.0015942007,6.2,5019.31591796875,9.1
18,0.56741863489151,0.17000000178813934,0.7732360363006592,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10168164,0.14066024,0.39552027,0.010130869,0.0208388,0.0067542574368417265,0.30885148,0.34585822,-0.00026410414,0.002502926,5.9,5019.31591796875,9.1
19,0.5709478259086609,0.11999999731779099,0.7782086133956909,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14344744,0.19552086,0.54780424,0.013978804,0.029823463,0.006078831525519491,0.3103381,0.34926674,0.00010231999,0.0025153067,6.2,5019.31591796875,9.1
20,0.5592238903045654,0.18000000715255737,0.7777412533760071,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14821409,0.20120287,0.56429696,0.014726381,0.03171596,0.005470948247238994,0.3094134,0.34787235,0.0005134916,0.0024826436,4.7,5019.31591796875,9.1
21,0.5577464699745178,0.1899999976158142,0.7713565230369568,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13436379,0.18361169,0.5162259,0.013853511,0.028450653,0.0049238534644246105,0.31006053,0.3469386,-0.00046961033,0.0019738914,6.1,5019.31591796875,9.1
22,0.5530325174331665,0.28999999165534973,0.761767566204071,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09030986,0.12394096,0.34818324,0.008829303,0.018921668,0.004431468201801181,0.3149424,0.34596848,0.00017028522,0.0015731502,6.1,5019.344482421875,9.1
23,0.5513463616371155,0.3199999928474426,0.75872403383255,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073380806,0.1007299,0.28121567,0.0063476865,0.0145291705,0.003988321591168642,0.31789514,0.34410822,0.00015179782,0.0012837657,6.1,5019.344482421875,9.1
24,0.5482137203216553,0.27000001072883606,0.7586967945098877,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07909395,0.109349824,0.30683836,0.007294994,0.016076304,0.0035894892644137144,0.31663167,0.34352884,0.00020866051,0.0014408603,7.4,5019.344482421875,9.1
25,0.5466359853744507,0.27000001072883606,0.7641227841377258,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10485649,0.14206555,0.39802992,0.010296338,0.022197083,0.003230540337972343,0.3119149,0.34435126,0.00013242022,0.001877469,7.4,5019.344482421875,9.1
26,0.5461187362670898,0.18000000715255737,0.7738192677497864,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08429422,0.11847708,0.33466285,0.008838712,0.017346945,0.0029074862832203507,0.31108496,0.3482703,-6.312373e-05,0.000998204,8.6,5019.399169921875,9.1
27,0.5462044477462769,0.10000000149011612,0.7804723978042603,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09051318,0.12839773,0.36363927,0.009769646,0.018765999,0.0026167375501245263,0.306666,0.35021213,-0.0002969636,0.0011684843,8.7,5019.580810546875,9.1
28,0.5426820516586304,0.18000000715255737,0.781264066696167,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0760257,0.105134614,0.2953026,0.007556348,0.015365193,0.0023550637532025577,0.30530843,0.34930465,1.9187153e-06,0.001290966,7.8,5019.580810546875,9.2
29,0.5395746827125549,0.20999999344348907,0.7809731364250183,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07988929,0.109927565,0.30912122,0.007947311,0.01669849,0.002119557419791818,0.30598214,0.34900668,-0.00034621134,0.00076019973,4.8,5019.580810546875,9.1
30,0.5378513932228088,0.20000000298023224,0.7781589031219482,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08164373,0.112950034,0.31703708,0.007839262,0.016353896,0.0019076017197221518,0.31122115,0.3512825,-0.00021041179,0.0017158532,6.0,5019.580810546875,9.1
31,0.5348098874092102,0.27000001072883606,0.7769949436187744,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070146196,0.0985331,0.2767997,0.006470608,0.013665384,0.0017168415477499365,0.31531537,0.351535,7.682411e-06,0.0008163082,6.0,5019.580810546875,9.1
32,0.5347665548324585,0.2800000011920929,0.7774884700775146,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101317905,0.14134243,0.3968467,0.009440587,0.020035282,0.0015451574348844589,0.31758025,0.3489687,0.0004315246,0.0016525971,6.3,5019.580810546875,9.1
33,0.541181206703186,0.3199999928474426,0.7794119119644165,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064585514,0.091421336,0.2575024,0.0059170914,0.012864271,0.001390641659963876,0.3208827,0.35160968,0.00031840772,0.0006293103,5.2,5019.580810546875,9.1
34,0.5401820540428162,0.27000001072883606,0.7815586924552917,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0951035,0.1320769,0.37088427,0.008897512,0.01923947,0.0012515775044448674,0.32081434,0.35170713,0.0002754859,0.00064527715,5.5,5019.580810546875,9.1
35,0.5352628231048584,0.23999999463558197,0.7836236357688904,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06211068,0.08874495,0.25021365,0.0057784542,0.012200089,0.0011264197644777596,0.31999183,0.35213575,0.00031000483,0.0006551449,6.1,5019.580810546875,9.1
36,0.537541925907135,0.23000000417232513,0.784653902053833,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07252113,0.10093499,0.2837809,0.006831757,0.01466453,0.0010137777775526048,0.31970382,0.35218227,0.00023323181,0.00051351794,6.5,5019.580810546875,9.1
37,0.5374520421028137,0.23000000417232513,0.7843343615531921,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091155656,0.1261286,0.35410848,0.008393218,0.01868525,0.0009124000207521021,0.31874233,0.35190102,0.0005188393,0.0016157875,6.2,5019.580810546875,9.1
38,0.5328820943832397,0.25,0.7835738658905029,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10999631,0.14955977,0.41958523,0.010816061,0.023346912,0.000821160018676892,0.31906524,0.35342327,0.00013189549,0.0015677105,5.0,5019.580810546875,9.1
39,0.5299376845359802,0.2800000011920929,0.7831724286079407,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061656386,0.08488341,0.2374478,0.005372767,0.012340293,0.0007390440325252712,0.31745312,0.35411093,0.00011736985,0.0005891233,6.1,5019.580810546875,9.1
40,0.531035840511322,0.27000001072883606,0.7836222648620605,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09026436,0.12132477,0.33764774,0.008170995,0.01863366,0.000665139639750123,0.31581783,0.35374212,-5.445586e-05,0.0019369194,6.1,5019.580810546875,9.1
41,0.5281620025634766,0.2199999988079071,0.7845537066459656,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05810402,0.07904034,0.22005682,0.0049214,0.011598593,0.0005986256757751108,0.313961,0.35250816,-3.2407082e-05,0.0004894943,6.0,5019.580810546875,9.1
42,0.532920241355896,0.2199999988079071,0.7852102518081665,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04183388,0.057942208,0.16184826,0.0034066848,0.008437006,0.0005387631186749786,0.3149184,0.35300818,-2.4786308e-05,0.0003655279,5.0,5019.580810546875,9.1
43,0.5304383635520935,0.23999999463558197,0.7862341403961182,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10027352,0.13816719,0.388533,0.010072218,0.020733306,0.00048488681204617023,0.31309423,0.3529322,-0.00023205795,0.00252159,6.0,5019.580810546875,9.1
44,0.5341847538948059,0.1899999976158142,0.7871200442314148,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104905,0.14274019,0.3990256,0.009785972,0.021489622,0.0004363981308415532,0.3129214,0.35240784,6.582296e-05,0.0017337394,6.1,5019.580810546875,9.1
45,0.5282438397407532,0.23999999463558197,0.7871873378753662,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06141677,0.08416038,0.2362003,0.0058215624,0.012708917,0.00039275832823477687,0.3137897,0.3519998,-0.00017004604,0.0019799015,6.3,5019.580810546875,9.1
46,0.5291070342063904,0.1899999976158142,0.7870526313781738,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10181353,0.1397266,0.39260998,0.010049231,0.021209463,0.00035348248493392024,0.3141595,0.35326624,-0.00021999191,0.0018864712,6.2,5019.580810546875,9.1
47,0.5319938063621521,0.20999999344348907,0.7869322896003723,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1349868,0.1841415,0.51715493,0.013650787,0.028405841,0.0003181342442985624,0.31557944,0.3535602,-0.00022863667,0.0021977855,4.9,5019.580810546875,9.1
48,0.5303583145141602,0.23000000417232513,0.7870891690254211,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09368139,0.12921123,0.3631105,0.009188385,0.019276291,0.0002863208093913272,0.315465,0.3536674,-9.001325e-05,0.0018304257,6.2,5019.580810546875,9.0
49,0.526863157749176,0.27000001072883606,0.7872132062911987,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1269135,0.17572793,0.49537107,0.013050429,0.026529407,0.0002576887258328498,0.31313208,0.35357153,-1.1171931e-05,0.0016130755,6.1,5019.580810546875,9.1
