epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2934041023254395,0.15000000596046448,2.3127903938293457,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12819536,0.038746618,0.18124081,0.08769854,0.114705175,0.00031381062290165574,0.061534602,0.044462804,-0.00022277328,0.018804185,2.0,34.378662109375,7.2
11,2.291548728942871,0.15000000596046448,2.3124942779541016,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10495367,0.03314082,0.15483113,0.07118044,0.0907293,0.0002824295632308349,0.061406802,0.044972662,-0.0006078017,0.006788792,2.0,34.378662109375,7.2
12,2.2928693294525146,0.15000000596046448,2.312168836593628,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04879142,0.016635006,0.07391229,0.0297153,0.04425544,0.00025418660952709616,0.061143965,0.04399031,0.00032873405,0.018296203,2.0,34.378662109375,7.2
13,2.291546583175659,0.15000000596046448,2.311958074569702,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14533283,0.046151843,0.21254015,0.09848583,0.1289086,0.00022876793809700757,0.061752766,0.045370903,0.0002821871,0.024119675,2.0,34.378662109375,7.2
14,2.289973735809326,0.15000000596046448,2.311857223510742,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091785364,0.031279903,0.13554916,0.059372865,0.08072738,0.00020589114428730683,0.06191353,0.045385137,-0.00057703024,0.023000218,2.0,34.378662109375,7.2
15,2.291443347930908,0.15000000596046448,2.3117423057556152,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15156676,0.04717381,0.22512752,0.10414604,0.13139203,0.00018530203378759326,0.06211865,0.045668807,-0.0007853733,0.017929876,2.1,34.378662109375,7.2
16,2.2922067642211914,0.15000000596046448,2.3116660118103027,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094087385,0.03141048,0.13644315,0.06105816,0.084598765,0.00016677183302817866,0.061230898,0.044426266,0.00058049726,0.022452125,2.0,34.378662109375,7.2
17,2.2916150093078613,0.15000000596046448,2.3115787506103516,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051339373,0.017598493,0.07623909,0.030547686,0.047493927,0.00015009464841568844,0.061954647,0.045478154,-0.0005382942,0.005994503,1.9,34.378662109375,7.2
18,2.2913527488708496,0.15000000596046448,2.31156849861145,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09551702,0.028750101,0.13602033,0.06587239,0.08552711,0.0001350851875031367,0.061157167,0.044600498,0.00025214956,0.022758262,2.0,34.378662109375,7.2
19,2.2921276092529297,0.15000000596046448,2.3115792274475098,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116639726,0.03866111,0.17329268,0.07679312,0.10274689,0.00012157666351413355,0.062242847,0.045671284,-0.00059405033,0.0059553445,3.1,34.378662109375,7.3
20,2.2891881465911865,0.15000000596046448,2.3115994930267334,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13214141,0.039767556,0.19123653,0.09256013,0.11633392,0.00010941899454337544,0.06189703,0.0455083,-0.0007454622,0.017566912,4.2,34.378662109375,7.3
21,2.2896814346313477,0.15000000596046448,2.311572790145874,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08907535,0.027711099,0.12783495,0.06060228,0.078837775,9.847709443420172e-05,0.062371623,0.045687735,-0.00064857287,0.018258505,3.6,34.378662109375,7.3
22,2.287928819656372,0.15000000596046448,2.3115386962890625,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1144137,0.032828562,0.1675032,0.08268621,0.10118918,8.862938630045391e-05,0.06159996,0.045413364,-2.3650036e-05,0.021868447,3.3,34.378662109375,7.3
23,2.2921793460845947,0.15000000596046448,2.311520576477051,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0664277,0.023989514,0.10023057,0.04021209,0.060168955,7.976644701557234e-05,0.06138109,0.04445094,-0.0007191543,0.005968252,4.0,34.378662109375,7.3
24,2.2910149097442627,0.15000000596046448,2.3115100860595703,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077379696,0.024695966,0.11470305,0.051224437,0.06971136,7.178980231401511e-05,0.061713386,0.045090977,-0.0006255554,0.006648984,3.8,34.378662109375,7.3
25,2.2912514209747314,0.15000000596046448,2.3114774227142334,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09479088,0.02891415,0.13646816,0.0622119,0.08692903,6.461082011810504e-05,0.061900347,0.045602825,-0.00015345289,0.016340407,3.9,34.378662109375,7.3
26,2.2908174991607666,0.15000000596046448,2.311429738998413,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17256455,0.059212286,0.2616186,0.11046489,0.1492438,5.8149741380475466e-05,0.06171435,0.0447586,-0.00015497449,0.028734885,3.9,34.378662109375,7.3
27,2.29154372215271,0.15000000596046448,2.3113808631896973,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06143113,0.019011356,0.0890157,0.038834598,0.05660429,5.233476658759173e-05,0.06216955,0.045644496,-0.0006106705,0.0066668936,4.2,34.378662109375,7.3
28,2.2901504039764404,0.15000000596046448,2.311347007751465,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1056407,0.033912823,0.15621792,0.071099386,0.09224711,4.7101289601414466e-05,0.062149126,0.045645166,-0.00037638747,0.019844614,3.7,34.378662109375,7.3
29,2.2932186126708984,0.15000000596046448,2.3113269805908203,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14127754,0.04403606,0.2072027,0.09621146,0.12562089,4.239116096869111e-05,0.061950807,0.045522958,0.0003738698,0.022800261,3.3,34.378662109375,7.3
30,2.291032075881958,0.15000000596046448,2.311307668685913,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10969619,0.03557151,0.16355261,0.07278692,0.097696945,3.815204618149437e-05,0.06110874,0.04433279,-0.0007243641,0.0067018378,3.2,34.378662109375,7.3
31,2.2923707962036133,0.15000000596046448,2.3112900257110596,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09915947,0.03171155,0.14277528,0.066509776,0.08881906,3.4336842873017304e-05,0.061969053,0.045606423,-0.00072244834,0.0066984296,3.8,34.378662109375,7.3
32,2.290343761444092,0.15000000596046448,2.311275005340576,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095843405,0.030859606,0.14232872,0.0634506,0.08630796,3.0903160222806036e-05,0.06209004,0.045625996,-0.00065653166,0.018440524,3.3,34.378662109375,7.3
33,2.2895255088806152,0.15000000596046448,2.3112576007843018,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08536533,0.027739597,0.12470162,0.056747627,0.075654715,2.7812844200525434e-05,0.0622019,0.0457934,-0.00068677875,0.006239345,3.4,34.378662109375,7.3
34,2.2900915145874023,0.15000000596046448,2.311246395111084,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11657099,0.038266644,0.16987725,0.07695107,0.104300134,2.5031560107890984e-05,0.06151448,0.044644866,0.0001218552,0.022118209,3.9,34.378662109375,7.3
35,2.2899346351623535,0.15000000596046448,2.311241388320923,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14810202,0.047000397,0.2176898,0.100124255,0.1305641,2.2528404588229024e-05,0.062273145,0.045861956,-0.000680574,0.022819629,3.9,34.378662109375,7.3
36,2.2895455360412598,0.15000000596046448,2.311239242553711,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105300486,0.036173422,0.15505478,0.06682762,0.093519956,2.0275563474569936e-05,0.061788738,0.04495259,-0.000854715,0.012591065,3.6,34.378662109375,7.3
37,2.2908554077148438,0.15000000596046448,2.3112363815307617,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10138014,0.03186244,0.14812674,0.06732624,0.09251183,1.8248007290821987e-05,0.06189227,0.045549687,-0.00089430105,0.021408437,3.9,34.378662109375,7.3
38,2.289949655532837,0.15000000596046448,2.311232566833496,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08205717,0.027801024,0.12037695,0.052998636,0.0731572,1.6423206398030745e-05,0.06245025,0.045858026,-0.00015824828,0.028628796,3.6,34.378662109375,7.3
39,2.290036678314209,0.15000000596046448,2.311232805252075,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12104112,0.038332112,0.17505433,0.08263887,0.105982736,1.4780885430809576e-05,0.061828714,0.04552807,-0.0012324223,0.01882434,3.3,34.378662109375,7.3
40,2.2888307571411133,0.15000000596046448,2.3112311363220215,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11422167,0.03711381,0.16563879,0.07414172,0.102712646,1.3302796560310526e-05,0.061712477,0.044778213,-0.0009313826,0.01660706,3.6,34.378662109375,7.3
41,2.2927560806274414,0.15000000596046448,2.3112268447875977,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09013935,0.030783717,0.13408253,0.055612125,0.08333059,1.1972517313552089e-05,0.061959725,0.04550128,-0.00037772322,0.020661782,4.2,34.378662109375,7.3
42,2.2902722358703613,0.15000000596046448,2.3112244606018066,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12366996,0.037964948,0.17836246,0.08479709,0.11021358,1.077526558219688e-05,0.061502773,0.04457682,-0.00015033419,0.016960295,3.5,34.378662109375,7.3
43,2.289752721786499,0.15000000596046448,2.3112239837646484,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070911385,0.022785686,0.10407271,0.04694415,0.06361646,9.697739187686238e-06,0.061964065,0.045527425,-0.00060817023,0.0066811517,3.7,34.378662109375,7.3
44,2.2916676998138428,0.15000000596046448,2.3112235069274902,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10875649,0.035328705,0.15683502,0.0723949,0.09722453,8.727965268917615e-06,0.061674047,0.045084145,0.00045383198,0.022691673,3.7,34.378662109375,7.3
45,2.2916371822357178,0.15000000596046448,2.3112220764160156,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106280334,0.03222164,0.15452121,0.07190449,0.096059784,7.855168496462283e-06,0.0615833,0.044703078,-0.00027781742,0.017791096,3.3,34.378662109375,7.3
46,2.289721727371216,0.15000000596046448,2.3112215995788574,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11033666,0.035457563,0.16554883,0.073271275,0.09763928,7.069651564961533e-06,0.061574567,0.044651568,-0.00034195444,0.021800548,3.4,34.378662109375,7.3
47,2.291402816772461,0.15000000596046448,2.311220169067383,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10329914,0.033087417,0.15158741,0.06918358,0.09217125,6.362686326610856e-06,0.06232536,0.04586054,-0.000759434,0.006667023,4.0,34.378662109375,7.3
48,2.290148973464966,0.15000000596046448,2.3112196922302246,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117922455,0.031519156,0.16600083,0.08257318,0.10918693,5.726417612095247e-06,0.06140222,0.044239897,-0.00058432005,0.017800637,3.6,34.378662109375,7.3
49,2.2877750396728516,0.15000000596046448,2.311220407485962,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13926779,0.043917894,0.20060605,0.09487553,0.123346746,5.15377605552203e-06,0.061583232,0.044802632,-0.00064944744,0.018078245,3.9,34.378662109375,7.3
