epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.690056562423706,0.550000011920929,0.6952067017555237,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023941852,0.0053535607,0.014365111,0.0,0.0,0.008338589686900377,0.17222546,0.01600602,0.00016081873,0.0006457904,6.1,5349.488037109375,9.1
17,0.6898600459098816,0.550000011920929,0.6952705979347229,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026193268,0.0058569927,0.01571596,0.0,0.0,0.007504730299115181,0.17218421,0.01614123,-7.1303686e-05,0.0011004391,6.0,5349.488037109375,9.1
18,0.6899095177650452,0.550000011920929,0.6953041553497314,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017515611,0.0039166096,0.010509366,0.0,0.0,0.0067542574368417265,0.17213207,0.016213479,0.00017029209,0.00073958933,5.9,5349.488037109375,9.1
19,0.689971923828125,0.550000011920929,0.695326030254364,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020738451,0.0046372586,0.01244307,0.0,0.0,0.006078831525519491,0.17199995,0.016153233,0.0006990521,0.0011898793,5.1,5349.488037109375,9.1
20,0.6897278428077698,0.550000011920929,0.6953545212745667,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030721512,0.006869539,0.018432908,0.0,0.0,0.005470948247238994,0.17204905,0.016320586,-0.00019230112,0.0011861868,6.2,5349.488037109375,9.1
21,0.6894713044166565,0.550000011920929,0.6953814625740051,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017922254,0.004007538,0.010753352,0.0,0.0,0.0049238534644246105,0.17201431,0.016373793,0.00015054183,0.00065079896,6.1,5349.488037109375,9.1
22,0.6896640658378601,0.550000011920929,0.695415198802948,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002372061,0.0053040893,0.014232365,0.0,0.0,0.004431468201801181,0.17191637,0.016315304,0.00014949628,0.00089568825,5.9,5349.488037109375,9.1
23,0.6897848844528198,0.550000011920929,0.6954495310783386,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003104952,0.0069428836,0.018629711,0.0,0.0,0.003988321591168642,0.1719042,0.016402503,-0.0003251996,0.00074073515,5.1,5349.488037109375,9.1
24,0.6897116303443909,0.550000011920929,0.695483922958374,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029686105,0.006638015,0.017811663,0.0,0.0,0.0035894892644137144,0.17184967,0.016417263,0.0001038342,0.000592914,5.9,5349.488037109375,9.1
25,0.689942479133606,0.550000011920929,0.6955171823501587,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002512154,0.0056173466,0.015072923,0.0,0.0,0.003230540337972343,0.17185539,0.016527012,0.0004899642,0.0007419936,6.2,5349.488037109375,9.1
26,0.6896157264709473,0.550000011920929,0.6955527663230896,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018300026,0.00409201,0.010980016,0.0,0.0,0.0029074862832203507,0.1718481,0.016597306,0.00018776751,0.00092352554,6.1,5349.488037109375,9.1
27,0.6895338296890259,0.550000011920929,0.6955798268318176,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019545967,0.004370611,0.011727581,0.0,0.0,0.0026167375501245263,0.17185114,0.01666661,-5.6714594e-05,0.001069847,6.0,5349.488037109375,9.1
28,0.6895743608474731,0.550000011920929,0.6955966949462891,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031455643,0.0070336955,0.018873386,0.0,0.0,0.0023550637532025577,0.17185521,0.01671902,-0.000100203586,0.0011044549,5.0,5349.488037109375,9.1
29,0.6896026730537415,0.550000011920929,0.6956105828285217,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001484903,0.003320344,0.008909418,0.0,0.0,0.002119557419791818,0.17174137,0.01660631,0.00017198517,0.0005862151,6.1,5349.488037109375,9.1
30,0.689540684223175,0.550000011920929,0.6956208944320679,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022704399,0.0050768577,0.013622639,0.0,0.0,0.0019076017197221518,0.1717975,0.016725203,0.00022889867,0.0011746304,6.1,5349.488037109375,9.1
31,0.6893071532249451,0.550000011920929,0.6956283450126648,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017452891,0.003902585,0.010471734,0.0,0.0,0.0017168415477499365,0.17178692,0.016750962,0.00037184914,0.00077664136,6.1,5349.488037109375,9.1
32,0.6897284388542175,0.550000011920929,0.6956386566162109,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019941048,0.0044589536,0.0119646285,0.0,0.0,0.0015451574348844589,0.17174573,0.016723072,0.00035703104,0.00080303225,5.6,5349.488037109375,9.1
33,0.6893258094787598,0.550000011920929,0.6956530213356018,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023446558,0.0052428097,0.014067935,0.0,0.0,0.001390641659963876,0.17176367,0.016796906,0.00061492686,0.00072741095,5.8,5349.488037109375,9.1
34,0.6895104050636292,0.550000011920929,0.6956680417060852,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002223897,0.004972785,0.013343382,0.0,0.0,0.0012515775044448674,0.17176557,0.0168353,0.00011242883,0.00058038905,6.2,5349.488037109375,9.1
35,0.6892958879470825,0.550000011920929,0.6956838369369507,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021309373,0.0047649206,0.012785624,0.0,0.0,0.0011264197644777596,0.17182529,0.01693314,0.0004421559,0.00084464723,6.0,5349.488037109375,9.1
36,0.6893057823181152,0.550000011920929,0.6956945657730103,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022676755,0.0050706766,0.013606053,0.0,0.0,0.0010137777775526048,0.17170149,0.016778002,0.00011200511,0.0006524543,6.0,5349.488037109375,9.1
37,0.6898103356361389,0.550000011920929,0.6956990957260132,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026201953,0.005858935,0.015721172,0.0,0.0,0.0009124000207521021,0.17176765,0.016906882,-8.897966e-05,0.0014042278,5.2,5349.488037109375,9.1
38,0.6893059611320496,0.550000011920929,0.6957026124000549,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021708813,0.004854238,0.013025288,0.0,0.0,0.000821160018676892,0.17172873,0.016871251,-3.047485e-06,0.0011356812,6.0,5349.488037109375,9.1
39,0.689423143863678,0.550000011920929,0.6957070827484131,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024498038,0.0054779276,0.014698823,0.0,0.0,0.0007390440325252712,0.17171253,0.016855739,0.00015464042,0.00063968485,6.0,5349.488037109375,9.1
40,0.6894114017486572,0.550000011920929,0.6957119703292847,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001562133,0.0034930354,0.009372798,0.0,0.0,0.000665139639750123,0.17177749,0.01696734,0.00026931305,0.0005925609,5.8,5349.488037109375,9.1
41,0.6894472241401672,0.550000011920929,0.6957156658172607,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022654862,0.0050657815,0.0135929175,0.0,0.0,0.0005986256757751108,0.17174335,0.01693027,0.00039832873,0.0010988825,5.0,5349.488037109375,9.1
42,0.6898758411407471,0.550000011920929,0.6957196593284607,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032786243,0.007331227,0.019671746,0.0,0.0,0.0005387631186749786,0.17169724,0.016875973,0.00018299413,0.001236489,6.1,5349.488037109375,9.1
43,0.6895416975021362,0.550000011920929,0.6957244873046875,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021765467,0.0048669064,0.013059281,0.0,0.0,0.00048488681204617023,0.1716644,0.016838029,-8.971115e-05,0.0014399718,6.0,5349.488037109375,9.1
44,0.6893473863601685,0.550000011920929,0.6957296133041382,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024115776,0.005392452,0.014469466,0.0,0.0,0.0004363981308415532,0.1717542,0.016982779,0.00013975288,0.0015818598,6.3,5349.488037109375,9.1
45,0.6894043684005737,0.550000011920929,0.6957345008850098,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015944821,0.0035653708,0.009566893,0.0,0.0,0.00039275832823477687,0.17171942,0.016941177,5.3578857e-05,0.00079680065,4.6,5349.488037109375,9.1
46,0.6893947720527649,0.550000011920929,0.6957381367683411,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015743388,0.0035203286,0.009446032,0.0,0.0,0.00035348248493392024,0.17177336,0.017020755,-0.00019041456,0.0011837839,6.2,5349.488037109375,9.1
47,0.6892549991607666,0.550000011920929,0.6957409381866455,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028903445,0.0064630066,0.017342066,0.0,0.0,0.0003181342442985624,0.17179649,0.01704862,6.7798006e-05,0.00091511075,6.2,5349.488037109375,9.1
48,0.6894354820251465,0.550000011920929,0.6957440376281738,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034764002,0.0077734673,0.020858401,0.0,0.0,0.0002863208093913272,0.17176048,0.017018763,-3.2695392e-05,0.0011487594,6.2,5349.488037109375,9.1
49,0.6893770098686218,0.550000011920929,0.6957466006278992,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001672946,0.003740821,0.010037676,0.0,0.0,0.0002576887258328498,0.17177129,0.01703176,-3.2749656e-05,0.00075089367,6.0,5349.488037109375,9.1
