epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14479516446590424,nan,0.11271823197603226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047471713,0.053641476,0.17689246,0.0060357423,0.02371516,0.00031381062290165574,0.25651,0.36163554,0.0007429126,0.021548385,2.7,40.73291015625,6.9
11,0.1562361866235733,nan,0.11468346416950226,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067527756,0.053284608,0.19511394,0.020373562,0.048857667,0.0002824295632308349,0.25059235,0.34781733,-0.000841589,0.025193535,2.7,40.73291015625,6.9
12,0.13785633444786072,nan,0.10291961580514908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05191421,0.04938741,0.18261768,0.014668336,0.03503838,0.00025418660952709616,0.24670148,0.34787086,0.0006256416,0.018376721,2.7,40.73291015625,6.9
13,0.13366131484508514,nan,0.10408569127321243,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044679362,0.049753916,0.17574912,0.0096462155,0.02430344,0.00022876793809700757,0.2757595,0.39271092,-0.0003948569,0.010875035,2.7,40.73291015625,6.9
14,0.12303724139928818,nan,0.10839260369539261,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04534002,0.047017384,0.17187665,0.009886743,0.029301813,0.00020589114428730683,0.24444191,0.33951187,-0.00075413886,0.031228593,2.7,40.73291015625,6.9
15,0.13153234124183655,nan,0.10122320801019669,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04065529,0.045131873,0.1531937,0.0067847236,0.019380901,0.00018530203378759326,0.2392962,0.32768357,-0.00043393034,0.017725967,3.1,40.73291015625,6.9
16,0.11125464737415314,nan,0.0972118079662323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04703724,0.047554314,0.1745076,0.010135931,0.027251758,0.00016677183302817866,0.27534232,0.38187262,-0.0004114511,0.012376249,2.7,40.73291015625,6.9
17,0.11400328576564789,nan,0.10405837744474411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040415943,0.041480508,0.14749978,0.0059930235,0.024279937,0.00015009464841568844,0.2659692,0.36679137,-0.0005932749,0.016838875,2.7,40.73291015625,6.9
18,0.11790470778942108,nan,0.09466591477394104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04284629,0.045085594,0.15516022,0.006813915,0.023845643,0.0001350851875031367,0.2659395,0.3793042,0.00026661486,0.00789258,2.7,40.73291015625,6.9
19,0.12348885834217072,nan,0.0947602167725563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050606366,0.051856756,0.17834109,0.009785684,0.027498659,0.00012157666351413355,0.27131963,0.38700524,0.0006743591,0.019589938,2.7,41.005615234375,6.9
20,0.10372117161750793,nan,0.09108170866966248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041656163,0.039685313,0.1376754,0.005312662,0.022572804,0.00010941899454337544,0.27032968,0.38372287,-0.00032383917,0.022576297,2.7,41.005615234375,6.9
21,0.09575195610523224,nan,0.09499506652355194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038621545,0.041433863,0.14801,0.0049368544,0.020468168,9.847709443420172e-05,0.27778468,0.4022529,-0.0007208919,0.010546702,2.7,41.005615234375,6.9
22,0.11343332380056381,nan,0.09223852306604385,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046141494,0.050089728,0.17141977,0.0043785693,0.024792705,8.862938630045391e-05,0.27161267,0.38491115,0.00026241713,0.013444781,2.7,41.005615234375,6.9
23,0.10840378701686859,nan,0.09291188418865204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04463925,0.046633795,0.16269588,0.008801459,0.024116226,7.976644701557234e-05,0.26236933,0.36979488,-4.1045918e-05,0.020553922,2.7,41.005615234375,6.9
24,0.11347788572311401,nan,0.08996906876564026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045593094,0.04565638,0.16438885,0.009300416,0.027248433,7.178980231401511e-05,0.26645446,0.37712014,0.0017022897,0.020454131,2.7,41.005615234375,6.9
25,0.09180092811584473,nan,0.09563996642827988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03577536,0.044464905,0.15482606,0.0016996381,0.018080723,6.461082011810504e-05,0.26996773,0.37946275,-0.00018982544,0.008913151,2.7,41.005615234375,6.9
26,0.08633562177419662,nan,0.09183216840028763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045477252,0.04056079,0.14346172,0.010841433,0.028810557,5.8149741380475466e-05,0.25025186,0.37229005,0.00017924143,0.014550812,2.7,41.005615234375,6.9
27,0.11241626739501953,nan,0.09557612240314484,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04072897,0.046621528,0.15943101,0.0035293917,0.02166139,5.233476658759173e-05,0.26294693,0.37544945,-0.0007856462,0.012743338,2.7,41.005615234375,6.9
28,0.10497628897428513,nan,0.09399186074733734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04173806,0.052246984,0.17761587,0.0025224977,0.017071307,4.7101289601414466e-05,0.24686778,0.35104147,-0.0016893778,0.0108967675,2.9,41.005615234375,6.6
29,0.0963493064045906,nan,0.09480184316635132,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04350007,0.042832848,0.15086918,0.007607084,0.027488563,4.239116096869111e-05,0.25868854,0.37555397,-0.0009007515,0.018381746,2.7,41.005615234375,6.6
30,0.11267448216676712,nan,0.09579931944608688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04854701,0.0494125,0.17571978,0.009656764,0.028434142,3.815204618149437e-05,0.26795706,0.38100258,-0.00083872396,0.015650135,2.7,41.005615234375,6.6
31,0.10896860063076019,nan,0.09347275644540787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03779595,0.04697425,0.16362306,0.00054208067,0.018087612,3.4336842873017304e-05,0.2681242,0.38745415,0.0005423626,0.015220852,2.7,41.005615234375,6.6
32,0.09562714397907257,nan,0.09382697194814682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05324993,0.04434066,0.15910499,0.015409574,0.036361866,3.0903160222806036e-05,0.2628487,0.38596788,0.0003864113,0.011238891,2.7,41.005615234375,6.6
33,0.1011737808585167,nan,0.09474018961191177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038188826,0.045262642,0.15364869,0.0034164418,0.017711956,2.7812844200525434e-05,0.28237447,0.4047514,4.8061604e-05,0.018775312,2.7,41.005615234375,6.6
34,0.0819544568657875,nan,0.09477468580007553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034790587,0.040303055,0.13940553,0.001809128,0.017368611,2.5031560107890984e-05,0.24813284,0.36341083,5.459583e-05,0.018429458,2.6,41.005615234375,6.6
35,0.08978448808193207,nan,0.09154172986745834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039038483,0.04597989,0.16126245,0.0032982642,0.021207929,2.2528404588229024e-05,0.27132288,0.3820751,0.0005535679,0.02251408,2.7,41.005615234375,6.6
36,0.08887246251106262,nan,0.09048201888799667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03537984,0.044581726,0.15380833,0.000733161,0.016316278,2.0275563474569936e-05,0.25307262,0.3584518,-0.00073520717,0.018172005,2.6,41.005615234375,6.6
37,0.10246095806360245,nan,0.08954249322414398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03762685,0.0489992,0.16889085,0.0021953713,0.01478738,1.8248007290821987e-05,0.27212068,0.40178314,0.0006931931,0.018393518,2.6,41.005615234375,6.6
38,0.10206976532936096,nan,0.08967962116003036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04252566,0.052367914,0.17184699,0.0035181225,0.017434351,1.6423206398030745e-05,0.27317432,0.3941578,0.0006183054,0.0113968775,2.6,41.005615234375,6.6
39,0.09956526756286621,nan,0.08954895287752151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035355154,0.04514689,0.15635706,0.0033314135,0.017228954,1.4780885430809576e-05,0.24468176,0.34531498,-0.00025703493,0.017727057,2.6,41.005615234375,6.6
40,0.10793188959360123,nan,0.08978305011987686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040838744,0.051541407,0.17092946,0.0002586388,0.019372135,1.3302796560310526e-05,0.2821981,0.40224135,-0.0014334213,0.016024338,2.7,41.005615234375,6.6
41,0.09513581544160843,nan,0.08938281238079071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037324794,0.04522058,0.15082528,0.002348614,0.017782195,1.1972517313552089e-05,0.2847527,0.40345934,0.00040574477,0.014716038,2.7,41.005615234375,6.6
42,0.10993658751249313,nan,0.09001394361257553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04668558,0.052382898,0.1930044,0.0077032186,0.027053943,1.077526558219688e-05,0.27747503,0.40366927,0.00013650402,0.01415174,2.7,41.005615234375,6.6
43,0.09532477706670761,nan,0.08971939980983734,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039939675,0.051353306,0.18435365,0.0022496209,0.017769784,9.697739187686238e-06,0.27622613,0.3966874,-0.0010107675,0.0077420175,2.7,41.005615234375,6.6
44,0.09515500068664551,nan,0.08950474858283997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03933171,0.047694735,0.16508739,0.0033226674,0.018706651,8.727965268917615e-06,0.26479086,0.3792986,-0.0012722303,0.030164352,2.6,41.005615234375,6.6
45,0.0867297425866127,nan,0.08890743553638458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038615175,0.04209744,0.14406535,0.003001081,0.025125407,7.855168496462283e-06,0.24657214,0.34853008,-0.0006591594,0.0038530529,2.7,41.005615234375,6.6
46,0.09332546591758728,nan,0.08918534964323044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03876796,0.043157153,0.15387736,0.0069887415,0.022068487,7.069651564961533e-06,0.26837352,0.4003601,0.0019842011,0.022324475,2.6,41.005615234375,6.6
47,0.09091779589653015,nan,0.08895625174045563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0437587,0.04688201,0.1628425,0.006172125,0.025137853,6.362686326610856e-06,0.2897201,0.41067156,0.0005805802,0.016670145,2.6,41.005615234375,6.6
48,0.09301440417766571,nan,0.08864190429449081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034664024,0.041361317,0.14217249,0.0021007028,0.018615548,5.726417612095247e-06,0.2875427,0.42390707,0.0034024203,0.02547969,3.0,41.005615234375,6.6
49,0.09176616370677948,nan,0.08870106935501099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036046684,0.04450023,0.15962109,0.0021021862,0.01837276,5.15377605552203e-06,0.25659648,0.36947358,-0.0008901114,0.012919765,2.6,41.005615234375,6.6
