epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.2557103633880615,0.5099999904632568,0.23422476649284363,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03850391,0.023760715,0.063330054,0.013664835,0.03851038,0.00022876793809700757,0.13218088,0.1710074,-0.051069435,0.007813328,6.0,0.407470703125,8.6
14,0.2507489025592804,0.5099999904632568,0.23431043326854706,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02249632,0.01421,0.03912979,0.006654712,0.022100387,0.00020589114428730683,0.13713452,0.1677826,8.0296944e-05,0.00291686,6.0,0.407470703125,8.6
15,0.2561955153942108,0.5099999904632568,0.23440110683441162,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038732022,0.024648761,0.06537825,0.013604827,0.037972506,0.00018530203378759326,0.14358038,0.16725196,0.0063886135,0.0017703278,5.9,0.407470703125,8.6
16,0.2568906247615814,0.5099999904632568,0.23447898030281067,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035549868,0.023172555,0.059998628,0.012065414,0.035067715,0.00016677183302817866,0.13294786,0.17168672,-0.019242348,0.0029753577,5.9,0.407470703125,8.6
17,0.2521175146102905,0.5099999904632568,0.23453116416931152,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036863245,0.023146808,0.063418455,0.012121077,0.035956725,0.00015009464841568844,0.141049,0.16864607,-0.032768145,0.0058708712,5.9,0.407470703125,8.6
18,0.25105974078178406,0.5099999904632568,0.23458242416381836,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02383649,0.014095167,0.038161844,0.007970533,0.024606792,0.0001350851875031367,0.13537091,0.16846588,-0.015578195,0.002479657,5.9,0.407470703125,8.6
19,0.25767946243286133,0.5099999904632568,0.2346167266368866,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039589804,0.025766606,0.068065874,0.013834695,0.038229324,0.00012157666351413355,0.15127018,0.17054987,-0.036809355,0.006952796,5.9,0.407470703125,8.6
20,0.25565865635871887,0.5099999904632568,0.23465433716773987,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036392253,0.022664085,0.061280098,0.01235252,0.035968192,0.00010941899454337544,0.14385541,0.16676874,-0.011477669,0.0022771726,5.9,0.407470703125,8.6
21,0.2610724866390228,0.5099999904632568,0.23468205332756042,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045941837,0.030058347,0.07834859,0.015173188,0.04512278,9.847709443420172e-05,0.14662182,0.16755952,-0.020060584,0.0027729997,5.9,0.407470703125,8.6
22,0.25852227210998535,0.5099999904632568,0.23471185564994812,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04048929,0.025499567,0.06819129,0.014143558,0.039811157,8.862938630045391e-05,0.15127593,0.16896734,-0.025813729,0.0039390544,5.9,0.407470703125,8.6
23,0.2606714963912964,0.5099999904632568,0.23473934829235077,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047555022,0.031075912,0.08309084,0.016515477,0.045306884,7.976644701557234e-05,0.14538805,0.16689676,-0.008543966,0.0018454376,5.8,0.407470703125,8.6
24,0.25334298610687256,0.5099999904632568,0.23475921154022217,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026073158,0.016245153,0.04354882,0.008513318,0.02611525,7.178980231401511e-05,0.13312796,0.1569185,-0.01923585,0.002812721,5.9,0.407470703125,8.6
25,0.2518119215965271,0.5099999904632568,0.23477649688720703,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021923084,0.01323469,0.036591247,0.0065932125,0.022253936,6.461082011810504e-05,0.14620842,0.16468048,-0.028211445,0.006018578,5.9,0.407470703125,8.6
26,0.2586321234703064,0.5099999904632568,0.2347947359085083,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04367441,0.028194137,0.0739505,0.015319564,0.042713784,5.8149741380475466e-05,0.14369226,0.17242636,-0.036141768,0.005917729,5.9,0.407470703125,8.6
27,0.2583395540714264,0.5099999904632568,0.23481342196464539,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03532387,0.021959955,0.05863922,0.012238657,0.0352088,5.233476658759173e-05,0.1426319,0.16344148,-0.010976845,0.0023847236,5.9,0.407470703125,8.6
28,0.25397324562072754,0.5099999904632568,0.23483045399188995,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02594274,0.015493058,0.041584384,0.008647836,0.026769366,4.7101289601414466e-05,0.1326096,0.15984276,-0.010989306,0.0025096762,5.9,0.407470703125,8.6
29,0.25622332096099854,0.5099999904632568,0.2348492592573166,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031800747,0.019339656,0.05121597,0.011147567,0.032419723,4.239116096869111e-05,0.14567402,0.16758943,-0.02234999,0.0033397246,5.9,0.407470703125,8.6
30,0.2600334882736206,0.5099999904632568,0.23486848175525665,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044128153,0.028522523,0.07553843,0.015596692,0.04268875,3.815204618149437e-05,0.14150247,0.16933626,-0.008096257,0.0019870775,5.8,0.407470703125,8.6
31,0.25771254301071167,0.5099999904632568,0.23488454520702362,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042025127,0.027697776,0.07204352,0.013669156,0.04119391,3.4336842873017304e-05,0.13648587,0.16015792,-0.033933442,0.005034765,5.8,0.407470703125,8.6
32,0.2568685710430145,0.5099999904632568,0.23489919304847717,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04663083,0.030050645,0.0785337,0.01619319,0.04589821,3.0903160222806036e-05,0.14218329,0.16826312,-0.0038487376,0.0016850572,5.8,0.407470703125,8.6
33,0.2651107907295227,0.5099999904632568,0.23490789532661438,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052075498,0.03361923,0.08801593,0.017852597,0.05121673,2.7812844200525434e-05,0.14190848,0.16176052,-0.029941248,0.004482035,5.9,0.407470703125,8.6
34,0.2540847957134247,0.5099999904632568,0.23491623997688293,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03143251,0.019521076,0.0519914,0.010750963,0.03149384,2.5031560107890984e-05,0.1369536,0.16786303,-0.013146406,0.0030474132,5.9,0.407470703125,8.6
35,0.25592735409736633,0.5099999904632568,0.23492226004600525,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03118401,0.01932425,0.051212773,0.010765273,0.031379,2.2528404588229024e-05,0.14334694,0.16517007,-0.014766134,0.0028554162,5.9,0.407470703125,8.6
36,0.2561388611793518,0.5099999904632568,0.2349291741847992,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040189516,0.02618804,0.06875084,0.013910026,0.039048597,2.0275563474569936e-05,0.14819165,0.17123573,-0.01569733,0.0026790707,5.9,0.407470703125,8.6
37,0.2569511830806732,0.5099999904632568,0.23493555188179016,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04520258,0.029230023,0.07875917,0.015463471,0.043293837,1.8248007290821987e-05,0.15594795,0.16407998,-0.044313483,0.008771986,5.9,0.407470703125,8.6
38,0.2528717517852783,0.5099999904632568,0.23494143784046173,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0278811,0.017274972,0.04606537,0.009333796,0.028062617,1.6423206398030745e-05,0.14582294,0.1661354,0.002721617,0.0010041906,5.9,0.407470703125,8.6
39,0.25814133882522583,0.5099999904632568,0.23494720458984375,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04740224,0.030858133,0.08011035,0.015718188,0.04689021,1.4780885430809576e-05,0.13872589,0.1633445,-0.022439927,0.0031814124,5.9,0.407470703125,8.6
40,0.25661465525627136,0.5099999904632568,0.23495130240917206,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040565968,0.026150765,0.069674686,0.014043551,0.039272815,1.3302796560310526e-05,0.14832795,0.16237551,-0.031469826,0.0069274656,6.1,0.407470703125,8.6
41,0.24920833110809326,0.5099999904632568,0.2349553108215332,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019246994,0.011393181,0.03109526,0.006232928,0.019829893,1.1972517313552089e-05,0.13845935,0.15180549,0.0071710274,0.0018361274,5.8,0.407470703125,8.6
42,0.25388360023498535,0.5099999904632568,0.2349592000246048,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033166822,0.020708945,0.055112682,0.011416809,0.0330689,1.077526558219688e-05,0.14593217,0.16930264,-0.009572241,0.0032706289,5.9,0.407470703125,8.6
43,0.2576412856578827,0.5099999904632568,0.23496150970458984,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036905833,0.023950653,0.06348978,0.012689315,0.035722118,9.697739187686238e-06,0.14148852,0.16870289,-0.037541516,0.007411931,5.9,0.407470703125,8.6
44,0.2542897164821625,0.5099999904632568,0.23496463894844055,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034574073,0.022449598,0.057707485,0.011787,0.034400903,8.727965268917615e-06,0.13843073,0.15854125,-0.031492382,0.004972159,5.8,0.407470703125,8.6
45,0.25696101784706116,0.5099999904632568,0.2349676638841629,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03575048,0.022627626,0.060764506,0.012120609,0.0350584,7.855168496462283e-06,0.14279756,0.15715751,-0.018446717,0.0028522573,5.9,0.407470703125,8.6
46,0.2571880519390106,0.5099999904632568,0.23497071862220764,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027152596,0.016484316,0.044865552,0.008790658,0.027477087,7.069651564961533e-06,0.13281935,0.15712057,0.0027709838,0.001005901,5.9,0.407470703125,8.6
47,0.2514546811580658,0.5099999904632568,0.23497304320335388,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019304069,0.0113026425,0.030817619,0.00613074,0.020133957,6.362686326610856e-06,0.14857556,0.16393803,-0.012597877,0.0025713546,6.0,0.407470703125,8.6
48,0.26385048031806946,0.5099999904632568,0.2349751889705658,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053035118,0.03478218,0.090381786,0.017020117,0.052369278,5.726417612095247e-06,0.14470896,0.16621314,-0.026812397,0.004311094,5.9,0.407470703125,8.6
49,0.2591063380241394,0.5099999904632568,0.23497708141803741,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037408955,0.023084966,0.062960036,0.012579535,0.037048124,5.15377605552203e-06,0.13907376,0.16118942,-0.011424048,0.0023041028,5.8,0.407470703125,8.6
