epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6931050419807434,0.5,0.6931581497192383,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.0018456338,0.004883088,0.014765071,0.0,0.0,0.01768231708556414,-78.36552,130.00615,-2.0954758e-09,0.006006159,3.7,6363.809814453125,10.5
38,0.6931473016738892,0.43023255467414856,0.6931477785110474,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.003161645,0.008364927,0.02529316,0.0,0.0,0.015914085879921915,-78.37308,130.01033,-1.0477379e-09,0.0032185204,3.7,6363.809814453125,10.5
39,0.6931542158126831,0.5,0.6931504011154175,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.0023285504,0.0061607654,0.018628404,0.0,0.0,0.014322677627205849,-78.37307,130.01083,-3.4924597e-10,0.0031757108,3.5,6363.809814453125,10.5
40,0.6931152939796448,0.5,0.6931618452072144,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.000357256,0.0009452105,0.002858048,0.0,0.0,0.012890409864485265,-78.3731,130.01192,0.0,0.0011328707,3.7,6363.809814453125,10.5
41,0.6929596066474915,0.5,0.6931716799736023,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.00051629514,0.0013659885,0.004130361,0.0,0.0,0.011601368710398675,-78.365555,130.007,-1.3969839e-09,0.0030404287,3.7,6363.809814453125,10.5
42,0.6931127309799194,0.5,0.6931707262992859,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.00047340125,0.001252502,0.00378721,0.0,0.0,0.01044123200699687,-78.37311,130.01247,-2.4447218e-09,0.00021470622,3.8,6363.809814453125,10.5
43,0.6932024359703064,0.5,0.6931597590446472,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.0019231807,0.0050882576,0.015385445,0.0,0.0,0.009397109225392343,-78.35799,130.0007,0.0,0.004063214,3.8,6363.809814453125,10.5
44,0.6931247115135193,0.5,0.6931595206260681,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.0012889929,0.0034103545,0.0103119435,0.0,0.0,0.008457398135215044,-78.3655,130.00616,-2.910383e-10,0.0011469254,3.7,6363.809814453125,10.4
45,0.693234920501709,0.5,0.6931645274162292,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.0028917152,0.007650759,0.023133721,0.0,0.0,0.007611658237874508,-78.37308,130.0121,0.0,0.0060438686,3.7,6363.809814453125,10.5
46,0.6930506229400635,0.5,0.6931723356246948,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.0012658369,0.0033490895,0.010126695,0.0,0.0,0.006850492581725121,-78.37309,130.01251,0.0,0.00022165477,3.7,6363.809814453125,10.5
47,0.6930392980575562,0.5,0.693175196647644,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.0005252162,0.0013895916,0.00420173,0.0,0.0,0.00616544340737164,-78.37309,130.01268,0.0,0.0034887388,3.7,6363.809814453125,10.4
48,0.6931363344192505,0.5,0.693178653717041,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.0020947026,0.0055420618,0.01675762,0.0,0.0,0.005548899108543992,-78.365524,130.00731,2.0954758e-09,0.002356216,3.6,6363.809814453125,10.6
49,0.6931684017181396,0.5,0.693177342414856,0.5,5474,0,0,1,1,0,1,1,1,1,0,0,False,0.0017485092,0.0046261204,0.013988074,0.0,0.0,0.004994009155780077,-78.37309,130.0128,0.0,0.0048000477,3.9,6363.809814453125,10.5
