epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.0905330553650856,-3.0940255737304687,0.0919337347149849,-2.0245327758789062,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0057294588,0.017188376,0.05729459,0.0,0.0,0.06733883544802666,0.21807861,0.025622874,-0.0013034375,0.0014067658,4.8,84.482666015625,39.9
25,0.08986315131187439,-3.1313201904296877,0.0909666121006012,-2.0583224487304688,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0053969207,0.016190762,0.05396921,0.0,0.0,0.06060495525598526,0.2205278,0.023932815,-0.0011658686,0.0011868074,4.8,84.482666015625,39.9
26,0.08905600011348724,-3.165004272460937,0.09016463160514832,-2.0875259399414063,19,1,0,1,1,0,1,1,1,1,0,0,False,0.005078818,0.015236455,0.050788183,0.0,0.0,0.054544460400938986,0.22272106,0.022422709,-0.0011380089,0.001173324,4.9,84.482666015625,39.9
27,0.08826413005590439,-3.1905075073242184,0.08953767269849777,-2.1115158081054686,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0047072214,0.014121664,0.047072213,0.0,0.0,0.049090014025568965,0.22446255,0.021065488,-0.0010344296,0.0015133789,4.8,84.482666015625,39.9
28,0.08767244219779968,-3.216253356933594,0.0889972448348999,-2.13463623046875,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0043450533,0.0130351605,0.043450534,0.0,0.0,0.044181011617183685,0.22613326,0.019933598,-0.0010677375,0.0012910527,4.8,84.482666015625,39.9
29,0.08604095131158829,-3.23505126953125,0.08855177462100983,-2.1535577392578125,19,1,0,1,1,0,1,1,1,1,0,0,False,0.004126561,0.012379684,0.04126561,0.0,0.0,0.03976291045546532,0.22753438,0.01884572,-0.0012212179,0.0008804471,4.8,84.482666015625,39.9
30,0.08614492416381836,-3.253866577148438,0.08819963783025742,-2.170780029296875,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0040469035,0.012140711,0.040469036,0.0,0.0,0.035786619409918785,0.22875519,0.018015426,-0.0005231896,0.0013999052,4.8,84.482666015625,39.9
31,0.08617907762527466,-3.2718536376953127,0.08789811283349991,-2.1854107666015623,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0038405643,0.011521692,0.038405642,0.0,0.0,0.032207959145307545,0.22981505,0.017230721,-0.00056886056,0.001060256,5.0,84.482666015625,39.9
32,0.08565664291381836,-3.286217956542969,0.08764345198869705,-2.1987820434570313,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0035898383,0.010769515,0.035898384,0.0,0.0,0.028987162560224534,0.23078759,0.016548472,-0.0012986077,0.001409921,5.4,84.482666015625,39.9
33,0.08575870841741562,-3.2988320922851564,0.08742012083530426,-2.210840759277344,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0036545359,0.010963608,0.03654536,0.0,0.0,0.026088445633649825,0.23164968,0.015908763,-0.00062178436,0.0009784036,4.8,84.482666015625,39.9
34,0.08621232211589813,-3.3100427246093753,0.08723176270723343,-2.220911560058594,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0034907542,0.010472262,0.034907542,0.0,0.0,0.0234796017408371,0.23239999,0.015360575,-0.00095207413,0.0007821283,4.8,84.482666015625,39.9
35,0.08590608090162277,-3.319618530273438,0.08707396686077118,-2.230468444824219,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0033699633,0.01010989,0.03369963,0.0,0.0,0.02113164123147726,0.23306787,0.014878941,-0.00091923494,0.0012663817,4.8,84.482666015625,39.9
36,0.08473237603902817,-3.3295953369140623,0.08693487197160721,-2.2383392333984373,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0030611758,0.009183527,0.030611757,0.0,0.0,0.01901847794651985,0.23363666,0.014439071,-0.000637109,0.00077958533,4.8,84.482666015625,39.9
37,0.08471978455781937,-3.3377957153320317,0.08681623637676239,-2.2461407470703123,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0031314131,0.009394239,0.03131413,0.0,0.0,0.017116630822420122,0.23419753,0.014066331,-0.00085022056,0.0008864558,4.8,84.482666015625,39.9
38,0.08464217185974121,-3.343871459960938,0.0867106020450592,-2.2524075317382812,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0030055395,0.009016619,0.030055396,0.0,0.0,0.015404967404901982,0.2346426,0.013687199,-0.0008177919,0.0012173529,4.8,84.482666015625,39.9
39,0.08495517820119858,-3.3502328491210935,0.08661620318889618,-2.258680725097656,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0029484946,0.008845484,0.029484946,0.0,0.0,0.013864470832049848,0.23508672,0.013369832,-0.0009907305,0.0012803513,4.9,84.482666015625,39.9
40,0.08403325080871582,-3.356688842773438,0.08653797209262848,-2.263708190917969,19,1,0,1,1,0,1,1,1,1,0,0,False,0.002997305,0.008991915,0.02997305,0.0,0.0,0.0124780235812068,0.23546238,0.013088241,-0.0005549771,0.0009808913,4.8,84.482666015625,39.9
41,0.0852459967136383,-3.361494140625,0.08646386861801147,-2.2689199829101563,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0029198625,0.008759587,0.029198624,0.0,0.0,0.011230221390724182,0.23582792,0.0128297815,-0.0006204539,0.00065859035,4.8,84.482666015625,39.9
42,0.08420253545045853,-3.3660382080078124,0.0864013284444809,-2.2729681396484374,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0027033454,0.008110036,0.027033454,0.0,0.0,0.010107198916375638,0.23611717,0.012591564,-0.00069251907,0.00089956017,4.8,84.482666015625,39.9
43,0.08408194035291672,-3.3701184082031252,0.08634530007839203,-2.2770068359375,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0026120236,0.007836071,0.026120236,0.0,0.0,0.00909647885710001,0.23641138,0.012389267,-0.0007329804,0.00054278714,4.8,84.482666015625,39.9
44,0.08426357805728912,-3.3739181518554684,0.0862959697842598,-2.2804971313476563,19,1,0,1,1,0,1,1,1,1,0,0,False,0.002725726,0.008177178,0.02725726,0.0,0.0,0.008186831139028072,0.23665638,0.012199861,-0.00091949524,0.0006968529,4.9,84.482666015625,39.9
45,0.08485724031925201,-3.377197875976562,0.08625120669603348,-2.2838482666015625,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0027487318,0.0082461955,0.027487317,0.0,0.0,0.007368148025125265,0.23689532,0.012021255,-0.0005423729,0.0009990338,4.8,84.482666015625,39.9
46,0.08441343903541565,-3.380545043945313,0.08621153235435486,-2.286812438964844,19,1,0,1,1,0,1,1,1,1,0,0,False,0.002552927,0.007658781,0.025529271,0.0,0.0,0.0066313330549746755,0.23710656,0.01187136,-0.0006846059,0.00096862426,5.4,84.482666015625,39.9
47,0.0841684490442276,-3.383066711425781,0.08617550879716873,-2.2895770263671875,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0025198883,0.007559665,0.025198884,0.0,0.0,0.00596819962374866,0.23730616,0.011730885,-0.00069236255,0.00088088185,5.0,84.482666015625,39.9
48,0.0840514525771141,-3.3857531738281246,0.08614389598369598,-2.2918170166015623,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0022921101,0.0068763304,0.0229211,0.0,0.0,0.005371379619464278,0.23747468,0.011594118,5.0531885e-06,0.0013122198,4.9,84.482666015625,39.9
49,0.08430527150630951,-3.3880932617187502,0.08611533045768738,-2.2939572143554687,19,1,0,1,1,0,1,1,1,1,0,0,False,0.0025244937,0.007573481,0.025244936,0.0,0.0,0.004834241699427366,0.23762508,0.011479855,-0.0007993737,0.0009370246,4.8,84.482666015625,39.9
