epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1596.17822265625,0.0,1457.882080078125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,9.66653,21.615017,57.99918,0.0,0.0,0.0004710128763690591,9.244385,0.0,-13.74992,0.0,28.0,1.149169921875,14.8
29,1444.2252197265625,0.0,1456.1005859375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,9.140333,20.438408,54.842,0.0,0.0,0.0004239115834934637,9.269639,0.0,-15.657752,0.0,28.0,1.149169921875,14.8
30,1303.5718994140625,0.0,1453.5792236328125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,5.7948723,12.957728,34.769234,0.0,0.0,0.0003815204225247726,9.305661,0.0,-14.931111,0.0,28.1,1.149169921875,14.8
31,1815.162841796875,0.0,1452.328857421875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,11.814511,26.41805,70.88707,0.0,0.0,0.0003433683828916401,9.323652,0.0,-14.353662,0.0,28.1,1.149169921875,14.8
32,1278.927978515625,0.0,1451.26318359375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,6.457602,14.439637,38.745613,0.0,0.0,0.0003090315498411656,9.33905,0.0,-2.9313004,0.0,28.0,1.149169921875,14.8
33,1717.3458251953125,0.0,1449.8475341796875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,10.816998,24.187542,64.901985,0.0,0.0,0.00027812838961835954,9.359605,0.0,-7.481568,0.0,28.1,1.149169921875,14.8
34,1475.5667724609375,0.0,1449.085205078125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,9.82248,21.963736,58.934883,0.0,0.0,0.00025031555851455777,9.370715,0.0,-12.903899,0.0,28.0,1.149169921875,14.8
35,1471.0762939453125,0.0,1448.1103515625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,8.503934,19.015375,51.0236,0.0,0.0,0.00022528400004375725,9.3849745,0.0,-12.797077,0.0,28.1,1.149169921875,14.8
36,1924.125244140625,0.0,1447.4429931640625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,13.273257,29.679905,79.63954,0.0,0.0,0.000202755605278071,9.394765,0.0,-12.706135,0.0,28.0,1.149169921875,14.8
37,1693.930908203125,0.0,1446.599365234375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,11.319343,25.310818,67.91605,0.0,0.0,0.00018248004344059154,9.407182,0.0,-12.478194,0.0,28.2,1.149169921875,14.8
38,1636.9508056640625,0.0,1445.8414306640625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,10.840004,24.238985,65.04002,0.0,0.0,0.00016423203778686004,9.41837,0.0,-14.096127,0.0,28.1,1.149169921875,14.8
39,1583.9439697265625,0.0,1445.3533935546875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,9.480576,21.199211,56.883453,0.0,0.0,0.00014780883793719113,9.425593,0.0,-3.051568,0.0,28.1,1.149169921875,14.8
40,1388.583740234375,0.0,1444.7427978515625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,8.982751,20.086042,53.896503,0.0,0.0,0.00013302795414347202,9.434646,0.0,-7.234194,0.0,28.4,1.149169921875,14.8
41,1477.369140625,0.0,1443.97119140625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,7.9831676,17.850906,47.899006,0.0,0.0,0.00011972515349043534,9.446122,0.0,-15.583846,0.0,28.1,1.149169921875,14.8
42,1480.394287109375,0.0,1443.565673828125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,8.115381,18.146544,48.692287,0.0,0.0,0.00010775263945106417,9.452166,0.0,-6.1149106,0.0,28.1,1.149169921875,14.8
43,1699.2791748046875,0.0,1443.2166748046875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,10.513528,23.508965,63.08117,0.0,0.0,9.697737550595775e-05,9.457374,0.0,-5.3028893,0.0,28.0,1.149169921875,14.8
44,1398.742431640625,0.0,1442.96923828125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,9.0752535,20.292883,54.45152,0.0,0.0,8.727963795536197e-05,9.461078,0.0,-14.544076,0.0,28.1,1.149169921875,14.8
45,1546.2169189453125,0.0,1442.5179443359375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,7.1412525,15.968326,42.847515,0.0,0.0,7.85516735049896e-05,9.46783,0.0,-2.9859679,0.0,28.1,1.149169921875,14.8
46,1732.7701416015625,0.0,1442.3179931640625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,9.478059,21.193584,56.868355,0.0,0.0,7.0696507464163e-05,9.470828,0.0,-11.462059,0.0,28.0,1.149169921875,14.8
47,1281.0736083984375,0.0,1441.8984375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,4.8515315,10.848353,29.109188,0.0,0.0,6.36268567177467e-05,9.477125,0.0,-2.8907912,0.0,28.0,1.149169921875,14.8
48,1636.1728515625,0.0,1441.625732421875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,10.96859,24.526512,65.81154,0.0,0.0,5.726417366531678e-05,9.481221,0.0,-6.357548,0.0,28.1,1.149169921875,14.8
49,1698.3931884765625,0.0,1441.4619140625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,10.417003,23.293127,62.502018,0.0,0.0,5.1537755643948914e-05,9.4836855,0.0,-9.819776,0.0,28.1,1.149169921875,14.8
