epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.9858233332633972,0.5,0.9879405498504639,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013493962,0.016691655,0.04423054,0.0,0.0046252585,7.178980231401511e-05,0.16681032,0.05590265,3.7240534e-06,0.00076161826,1.7,47.808837890625,8.5
25,0.9856837391853333,0.5,0.987827479839325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013525166,0.016722474,0.044340946,0.0,0.0046343682,6.461082011810504e-05,0.1667635,0.05600385,2.4355104e-06,0.000763559,1.7,47.808837890625,8.5
26,0.9855577349662781,0.5,0.9877254366874695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013553464,0.016750427,0.044440977,0.0,0.0046426295,5.8149741380475466e-05,0.16672134,0.056095432,1.2595774e-06,0.0007653206,1.7,47.808837890625,8.5
27,0.9854440689086914,0.5,0.987633228302002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01357911,0.016775766,0.044531554,0.0,0.004650116,5.233476658759173e-05,0.16668338,0.056178287,1.8926221e-07,0.00076691824,1.7,47.808837890625,8.5
28,0.9853413701057434,0.5,0.9875501990318298,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0136023285,0.016798718,0.044613514,0.0,0.004656896,4.7101289601414466e-05,0.16664921,0.056253184,-7.83366e-07,0.00076836586,1.7,47.808837890625,8.5
29,0.985248863697052,0.5,0.9874751567840576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013623343,0.01681949,0.044687625,0.0,0.004663031,4.239116096869111e-05,0.16661842,0.056320872,-1.6686608e-06,0.0007696765,1.7,47.808837890625,8.5
30,0.9851653575897217,0.5,0.9874076247215271,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013642345,0.016838275,0.044754595,0.0,0.0046685804,3.815204618149437e-05,0.1665907,0.056382,-2.4704204e-06,0.00077086233,1.7,47.808837890625,8.5
31,0.9850900769233704,0.5,0.9873467087745667,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01365952,0.016855257,0.044815097,0.0,0.0046735955,3.4336842873017304e-05,0.16656578,0.05643719,-3.1982127e-06,0.0007719347,1.7,47.808837890625,8.5
32,0.985022246837616,0.5,0.9872918128967285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013675036,0.0168706,0.04486972,0.0,0.004678129,3.0903160222806036e-05,0.1665433,0.056486998,-3.857698e-06,0.00077290396,1.7,47.808837890625,8.5
33,0.9849610924720764,0.5,0.9872422814369202,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013689047,0.016884452,0.044919014,0.0,0.0046822224,2.7812844200525434e-05,0.16652308,0.056531947,-4.454705e-06,0.0007737794,1.7,47.808837890625,8.5
34,0.9849059581756592,0.5,0.9871976375579834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013701694,0.016896963,0.0449635,0.0,0.004685917,2.5031560107890984e-05,0.16650489,0.05657248,-4.993468e-06,0.0007745701,1.7,47.808837890625,8.5
35,0.9848563075065613,0.5,0.9871575236320496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013713105,0.016908241,0.0450036,0.0,0.004689253,2.2528404588229024e-05,0.16648851,0.056609016,-5.483933e-06,0.0007752834,1.7,47.808837890625,8.5
36,0.9848116040229797,0.5,0.9871212840080261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013723394,0.016918417,0.045039754,0.0,0.0046922606,2.0275563474569936e-05,0.16647376,0.056641955,-5.924783e-06,0.000775927,1.7,47.808837890625,8.5
37,0.9847712516784668,0.5,0.987088680267334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013732673,0.01692759,0.04507234,0.0,0.004694975,1.8248007290821987e-05,0.1664605,0.056671653,-6.3230036e-06,0.00077650754,1.7,47.808837890625,8.5
38,0.9847350120544434,0.5,0.9870592951774597,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013741036,0.016935859,0.045101702,0.0,0.004697422,1.6423206398030745e-05,0.16644855,0.0566984,-6.6835782e-06,0.0007770309,1.7,47.808837890625,8.5
39,0.9847022891044617,0.5,0.9870328903198242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013748571,0.016943304,0.045128137,0.0,0.0046996274,1.4780885430809576e-05,0.16643779,0.05672251,-7.0092137e-06,0.00077750254,1.8,47.808837890625,8.5
40,0.9846728444099426,0.5,0.9870090484619141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013755361,0.016950013,0.045151953,0.0,0.0047016162,1.3302796560310526e-05,0.1664281,0.056744207,-7.302886e-06,0.0007779276,1.7,47.808837890625,8.5
41,0.9846463203430176,0.5,0.9869875907897949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013761473,0.016956054,0.045173384,0.0,0.004703406,1.1972517313552089e-05,0.1664194,0.056763757,-7.566545e-06,0.0007783104,1.7,47.808837890625,8.5
42,0.9846224784851074,0.5,0.9869683384895325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013766981,0.01696149,0.045192685,0.0,0.00470502,1.077526558219688e-05,0.16641153,0.056781363,-7.806164e-06,0.00077865535,1.7,47.808837890625,8.5
43,0.9846010208129883,0.5,0.9869509339332581,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013771937,0.016966386,0.04521005,0.0,0.004706474,9.697739187686238e-06,0.16640447,0.05679721,-8.02218e-06,0.00077896577,1.8,47.808837890625,8.5
44,0.984581708908081,0.5,0.9869353175163269,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013776399,0.016970789,0.045225676,0.0,0.004707783,8.727965268917615e-06,0.16639812,0.05681147,-8.215997e-06,0.0007792454,1.7,47.808837890625,8.5
45,0.9845643043518066,0.5,0.9869213104248047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013780415,0.016974753,0.045239735,0.0,0.004708961,7.855168496462283e-06,0.1663924,0.056824308,-8.390598e-06,0.0007794971,1.7,47.808837890625,8.5
46,0.9845486283302307,0.5,0.9869086146354675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013784028,0.016978318,0.045252383,0.0,0.0047100224,7.069651564961533e-06,0.16638725,0.056835864,-8.54893e-06,0.0007797235,1.7,47.808837890625,8.5
47,0.9845345616340637,0.5,0.9868971705436707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013787279,0.016981522,0.045263752,0.0,0.004710978,6.362686326610856e-06,0.16638263,0.05684626,-8.691255e-06,0.00077992736,1.7,47.808837890625,8.5
48,0.9845218658447266,0.5,0.9868869185447693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013790205,0.016984403,0.045273986,0.0,0.004711839,5.726417612095247e-06,0.16637845,0.05685562,-8.820352e-06,0.0007801108,1.7,47.808837890625,8.5
49,0.9845104217529297,0.5,0.9868776798248291,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013792836,0.016986996,0.045283187,0.0,0.004712613,5.15377605552203e-06,0.16637468,0.056864038,-8.936535e-06,0.0007802758,1.8,47.808837890625,8.5
