epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2887.335205078125,0.0,2751.99755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.69073,129.85579,440.13565,50.234573,160.7182,7.976644701557234e-05,0.2150162,0.14004655,-18.36122,8.853405,28.2,1.251953125,13.7
24,3128.155517578125,0.0,2750.16943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219.35712,147.04073,493.10464,54.809444,178.8013,7.178980231401511e-05,0.21880162,0.14063127,-33.309223,17.603422,28.3,1.251953125,13.7
25,2866.22119140625,0.0,2748.51416015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.61531,127.29082,429.09604,49.36356,157.53664,6.461082011810504e-05,0.22976668,0.14599228,-23.788116,12.301412,28.3,1.251953125,13.7
26,2352.5654296875,0.0,2747.091552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.22786,110.624626,375.4267,44.88541,139.74895,5.8149741380475466e-05,0.22472942,0.14708735,-24.193766,12.517018,28.2,1.251953125,13.7
27,3089.091796875,0.0,2745.740966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227.97723,152.74774,509.06577,57.367416,186.15186,5.233476658759173e-05,0.22173078,0.13981692,-40.345592,21.382116,28.3,1.251953125,13.7
28,2738.2001953125,0.0,2744.5615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.75635,121.6856,408.5198,47.886765,151.42125,4.7101289601414466e-05,0.2245257,0.1420366,-35.951977,19.401495,28.3,1.251953125,13.7
29,2308.885498046875,0.0,2743.386962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.64035,111.1629,373.62527,44.400116,139.21347,4.239116096869111e-05,0.23363055,0.14833008,-19.0829,9.46901,28.2,1.251953125,13.7
30,2399.99365234375,0.0,2742.358642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.02477,108.76463,368.56747,45.577946,139.21495,3.815204618149437e-05,0.22686702,0.14167716,-19.62279,9.814076,28.2,1.251953125,13.7
31,3015.637451171875,0.0,2741.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.56929,145.4279,482.32294,55.292423,178.01709,3.4336842873017304e-05,0.23145457,0.1475646,-25.0113,13.188694,28.6,1.251953125,13.7
32,2866.242431640625,0.0,2740.57275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199.20427,130.67519,437.21112,52.264362,163.59787,3.0903160222806036e-05,0.2394558,0.15727775,-25.415487,13.535338,30.3,1.251953125,13.7
33,3088.26953125,0.0,2739.839599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.7834,150.98671,500.66043,58.144634,185.80309,2.7812844200525434e-05,0.2369378,0.15416624,-34.14438,18.559938,28.2,1.251953125,13.7
34,2511.9208984375,0.0,2739.155517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.35408,101.61236,343.25934,43.096664,130.62207,2.5031560107890984e-05,0.23552322,0.15105343,-35.401524,19.252829,28.1,1.251953125,13.7
35,2743.34619140625,0.0,2738.6025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.61224,120.21611,402.62595,49.151615,151.91711,2.2528404588229024e-05,0.23685777,0.15064318,-23.018118,11.901889,28.2,1.251953125,13.7
36,3329.85791015625,0.0,2738.116943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.65155,135.53381,454.19714,55.810783,171.803,2.0275563474569936e-05,0.23546301,0.1496223,-33.63145,18.231909,28.2,1.251953125,13.7
37,2709.332763671875,0.0,2737.7119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.67348,148.7657,493.17502,58.30783,184.4046,1.8248007290821987e-05,0.24462004,0.1554298,-27.252243,14.82614,28.2,1.251953125,13.7
38,2558.463134765625,0.0,2737.347900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200.50604,131.47374,437.8815,52.898346,164.87189,1.6423206398030745e-05,0.23647614,0.15000872,-38.66172,20.78243,28.2,1.251953125,13.7
39,3155.0810546875,0.0,2736.998779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.85472,148.17598,493.1277,59.563305,185.71985,1.4780885430809576e-05,0.23834735,0.1511516,-39.552654,21.249733,28.2,1.251953125,13.7
40,2941.055419921875,0.0,2736.673095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.80632,117.80557,393.32993,48.2341,148.8689,1.3302796560310526e-05,0.24301286,0.15690207,-19.304018,9.75966,28.1,1.251953125,13.7
41,2838.611328125,0.0,2736.372802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199.1059,130.46635,434.10504,52.65935,163.79323,1.1972517313552089e-05,0.24675663,0.15715927,-25.304672,13.6076355,28.2,1.251953125,13.7
42,2353.775146484375,0.0,2736.10595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.93146,113.88723,380.10635,46.764843,144.07843,1.077526558219688e-05,0.2383068,0.14960057,-24.681406,13.150047,28.2,1.251953125,13.7
43,2966.90185546875,0.0,2735.847900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.94939,117.42497,392.44485,48.640396,149.13014,9.697739187686238e-06,0.23728375,0.14772207,-19.131403,9.641908,28.4,1.251953125,13.7
44,3320.97216796875,0.0,2735.632080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.97894,145.17984,483.0097,58.95362,182.71915,8.727965268917615e-06,0.24445446,0.15860294,-40.569725,22.083174,28.1,1.251953125,13.7
45,2896.3662109375,0.0,2735.449462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.88641,134.47682,448.76962,55.503075,170.4835,7.855168496462283e-06,0.24150018,0.15443389,-37.138027,19.673874,28.1,1.251953125,13.7
46,3105.25732421875,0.0,2735.276611328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.81544,146.69684,487.24414,59.266697,184.18683,7.069651564961533e-06,0.23892696,0.14940791,-38.808796,20.965391,28.2,1.251953125,13.7
47,2578.5087890625,0.0,2735.1259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165.8528,107.16676,358.61758,44.933,136.81956,6.362686326610856e-06,0.24171977,0.15415595,-19.219446,9.715378,28.1,1.251953125,13.7
48,2013.675537109375,0.0,2734.991943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.14717,111.77788,372.99026,46.291656,141.90396,5.726417612095247e-06,0.24899276,0.15521745,-26.085518,14.153844,28.2,1.251953125,13.7
49,2503.955322265625,0.0,2734.87939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.95393,100.24191,337.43298,43.309242,129.73926,5.15377605552203e-06,0.24784057,0.15852708,-19.263924,9.753888,28.2,1.251953125,13.7
