epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.097237229347229,0.3583333194255829,1.0965787172317505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008209457,0.0049652164,0.016064895,0.0029487952,0.005926751,2.5418658333364876e-05,0.1709498,0.015006255,-0.00015914699,0.0051119956,5.6,608.464599609375,20.1
13,1.0971550941467285,0.3583333194255829,1.0965704917907715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020494595,0.01625946,0.06031654,0.005908322,0.013057891,2.2876792172610294e-05,0.17098689,0.015052335,-4.718764e-05,0.010259197,5.7,608.464599609375,20.1
14,1.0970033407211304,0.3583333194255829,1.0965653657913208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008096852,0.0055162758,0.019986896,0.0026170444,0.0054837847,2.0589113773894496e-05,0.17098473,0.015117463,-7.351792e-05,0.002160906,5.6,608.464599609375,20.1
15,1.0970360040664673,0.3583333194255829,1.0965274572372437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00941776,0.007846997,0.029467383,0.0024406589,0.0058970056,1.8530202396505047e-05,0.17097235,0.015338943,-8.092657e-05,0.0043365634,5.5,608.464599609375,20.1
16,1.0972687005996704,0.3583333194255829,1.0964823961257935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009901118,0.006952632,0.025092732,0.0032979008,0.006385858,1.667718133830931e-05,0.1709782,0.01562391,-7.111407e-05,0.0032405283,5.5,608.464599609375,20.1
17,1.0964866876602173,0.3583333194255829,1.096444010734558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025749594,0.019036308,0.06936626,0.008028222,0.016833037,1.5009462549642194e-05,0.17100191,0.015899219,3.5761208e-05,0.013037083,5.5,608.464599609375,20.1
18,1.096923589706421,0.3583333194255829,1.0964113473892212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008319227,0.0048500467,0.01786603,0.00307737,0.006555019,1.3508516622096067e-05,0.1710308,0.016146127,2.740421e-05,0.0042209616,5.6,608.464599609375,20.1
19,1.09773850440979,0.3583333194255829,1.0964062213897705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006491109,0.0048220633,0.017931106,0.002099212,0.0040537976,1.2157664878031938e-05,0.17100759,0.0161396,-5.1517378e-05,0.006102699,5.6,608.464599609375,20.1
20,1.0965770483016968,0.3583333194255829,1.0964070558547974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008994436,0.0054593775,0.017916372,0.0029435873,0.0067079505,1.0941898472083266e-05,0.17100205,0.01618872,-6.7622415e-05,0.0045197215,5.6,608.464599609375,20.1
21,1.098079800605774,0.3583333194255829,1.0964045524597168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007782963,0.004591359,0.015959496,0.0025585748,0.006024145,9.847708952293033e-06,0.17100227,0.016217457,-2.8819759e-05,0.0016255133,5.6,608.464599609375,20.1
22,1.096630573272705,0.3583333194255829,1.096401572227478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013787685,0.010210976,0.038087506,0.004146304,0.00881681,8.862937647791114e-06,0.17099988,0.016213102,-7.8834404e-05,0.0076999688,5.6,608.464599609375,20.1
23,1.0984480381011963,0.3583333194255829,1.0963982343673706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018131755,0.01224877,0.04214753,0.0063217795,0.012304227,7.976643883012003e-06,0.17100549,0.016203728,0.00013368682,0.009223017,5.6,608.464599609375,20.1
24,1.0975639820098877,0.3583333194255829,1.0963935852050781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016405737,0.011049319,0.03720119,0.0055343006,0.011505187,7.178979740274372e-06,0.17100811,0.016226169,-1.8583902e-05,0.004051929,5.6,608.464599609375,20.1
25,1.097021460533142,0.3583333194255829,1.096388578414917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005942487,0.0035850448,0.012111078,0.0019168181,0.0042304983,6.461081602537889e-06,0.17101559,0.016283324,6.187568e-05,0.004462482,5.6,608.464599609375,20.1
26,1.0980042219161987,0.3583333194255829,1.0963853597640991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012741104,0.008424569,0.028852204,0.0040691486,0.009048039,5.814973565065884e-06,0.17102422,0.016314618,-8.869278e-05,0.0050496147,5.5,608.464599609375,20.1
27,1.0970791578292847,0.3583333194255829,1.0963817834854126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076978193,0.004615409,0.015041648,0.0027454214,0.0055090683,5.233476167632034e-06,0.1710353,0.0163793,-8.502738e-05,0.0048934473,5.5,608.464599609375,20.1
28,1.0981333255767822,0.3583333194255829,1.0963823795318604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009414986,0.0060164933,0.020530554,0.0033166746,0.0064494284,4.710128632723354e-06,0.1710418,0.016433056,-0.00011879549,0.004090725,5.6,608.464599609375,20.1
29,1.0972695350646973,0.3583333194255829,1.096382737159729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008889908,0.0068488596,0.02567632,0.0027749126,0.0054898188,4.2391156057419724e-06,0.1710492,0.016480103,-6.600464e-05,0.005537207,5.6,608.464599609375,20.0
30,1.0969486236572266,0.3583333194255829,1.0963808298110962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009871966,0.006515484,0.022278557,0.0030749578,0.007127706,3.815204127022298e-06,0.17105266,0.016521681,3.1995128e-06,0.0021745714,5.7,608.464599609375,20.0
31,1.0981295108795166,0.3583333194255829,1.0963720083236694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009217956,0.005546529,0.018048266,0.0033612314,0.0066806325,3.4336838780291147e-06,0.17105372,0.016549917,9.006202e-07,0.006324428,5.6,608.464599609375,20.0
32,1.0978690385818481,0.3583333194255829,1.0963693857192993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050794347,0.0033359493,0.011494145,0.0015891406,0.0036992838,3.09031540837168e-06,0.17106135,0.016570529,-0.00015234572,0.007189223,5.6,608.464599609375,20.0
33,1.0982455015182495,0.3583333194255829,1.0963634252548218,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015169044,0.010024252,0.033610445,0.0054125744,0.010437858,2.781283887998143e-06,0.17106967,0.016591009,3.077984e-06,0.0047897166,5.5,608.464599609375,20.0
34,1.0965243577957153,0.36250001192092896,1.0963613986968994,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010141725,0.006210737,0.021291215,0.003838164,0.007420036,2.5031555196619593e-06,0.17107767,0.016598169,-0.00013467445,0.0052170735,5.5,608.464599609375,20.0
35,1.0958284139633179,0.3583333194255829,1.0963599681854248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02163003,0.015929047,0.058381677,0.006607512,0.014264935,2.25283988584124e-06,0.17107864,0.016590701,-0.00018661664,0.0053332145,5.5,608.464599609375,20.0
36,1.096482753753662,0.3583333194255829,1.0963566303253174,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009560449,0.0062600854,0.020701636,0.003246386,0.0068636667,2.0275559791116393e-06,0.17108238,0.016601693,-6.7124856e-05,0.0031324192,5.6,608.464599609375,20.0
37,1.096360206604004,0.3583333194255829,1.0963537693023682,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009407635,0.0056277798,0.020560998,0.0031671776,0.0074257525,1.8248004835186294e-06,0.1710901,0.016630916,-9.878275e-05,0.0041687205,5.6,608.464599609375,20.0
38,1.0983859300613403,0.3583333194255829,1.0963516235351562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013847141,0.0087215165,0.028462172,0.0050761504,0.009715598,1.6423204556303972e-06,0.1710965,0.016659591,7.9257494e-05,0.00653831,5.6,608.464599609375,20.0
39,1.0956194400787354,0.3583333194255829,1.0963536500930786,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021926528,0.016621633,0.06223404,0.006350685,0.014151043,1.4780884612264344e-06,0.17110018,0.016674843,-7.476339e-05,0.00510767,5.6,608.464599609375,20.0
40,1.0979443788528442,0.3583333194255829,1.0963540077209473,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00793505,0.004662628,0.016390884,0.00261325,0.0061535826,1.3302796560310525e-06,0.17110439,0.01668269,0.00017441524,0.006745805,5.6,608.848388671875,20.0
41,1.0966399908065796,0.3583333194255829,1.096353530883789,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096494835,0.0057334667,0.018685332,0.0035237214,0.006995844,1.1972517313552089e-06,0.17110556,0.01668808,4.0465027e-05,0.0005413078,5.6,608.848388671875,20.0
42,1.0966439247131348,0.3583333194255829,1.096351981163025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018021215,0.01384842,0.051543605,0.00551766,0.011362854,1.0775265991469497e-06,0.1711061,0.016691195,-3.655663e-05,0.00294313,5.6,608.848388671875,20.0
43,1.0966304540634155,0.3583333194255829,1.0963510274887085,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00762597,0.0042675855,0.014421868,0.002570829,0.0056573655,9.697739187686238e-07,0.17110577,0.016694745,-3.5120556e-05,0.0049960813,5.6,608.848388671875,20.0
44,1.0965278148651123,0.3583333194255829,1.0963518619537354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076292506,0.0051539033,0.018540809,0.0026422096,0.0050319033,8.72796567819023e-07,0.1711063,0.016703695,-5.405639e-05,0.0068778233,5.5,608.848388671875,20.0
45,1.0971131324768066,0.3583333194255829,1.0963529348373413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008896324,0.0055112955,0.018198384,0.003071987,0.0064236214,7.855169315007515e-07,0.17110695,0.01671042,8.603981e-05,0.0075088637,5.5,608.848388671875,20.0
46,1.098035216331482,0.3583333194255829,1.0963534116744995,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076198033,0.0046292595,0.0150903035,0.0026298107,0.0055000125,7.069652383506764e-07,0.1711076,0.016715478,0.00015802622,0.01185872,5.6,608.848388671875,20.0
47,1.0981110334396362,0.3583333194255829,1.0963540077209473,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018004034,0.012324332,0.043302104,0.005905547,0.012347497,6.362687145156087e-07,0.1711091,0.016723406,5.372829e-05,0.006626566,5.6,608.848388671875,20.0
48,1.098249912261963,0.3583333194255829,1.0963538885116577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054106624,0.0032845654,0.012380808,0.0022235406,0.0042614806,5.726418635276787e-07,0.17111032,0.016730087,-5.669075e-05,0.0024923834,5.7,608.848388671875,20.0
49,1.0970737934112549,0.3583333194255829,1.0963537693023682,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009277154,0.0056079105,0.018650487,0.0030164209,0.006738703,5.153776669430954e-07,0.17111087,0.016736317,-3.901604e-05,0.0016566,6.1,608.848388671875,20.0
