epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6910842061042786,0.35932204127311707,0.6926067471504211,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018293442,0.0016471078,0.005834271,0.00023673751,0.001168746,5.8149741380475466e-05,0.08511537,0.053282093,0.00027468064,0.0006602215,2.4,86.033935546875,13.2
27,0.6905470490455627,0.35932204127311707,0.6926102638244629,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022787596,0.0015508784,0.0058597866,0.0004225814,0.0020818145,5.233476658759173e-05,0.085117646,0.053787615,-0.00034748056,0.0011339416,2.8,86.033935546875,13.2
28,0.6906530857086182,0.35593220591545105,0.6926132440567017,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025103067,0.0020895693,0.006956113,0.00032858623,0.0014093955,4.7101289601414466e-05,0.085111,0.054229587,-0.00015927713,0.0009772949,1.6,86.033935546875,13.2
29,0.6902111768722534,0.3661016821861267,0.6926211714744568,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013867473,0.0007768942,0.0028616297,0.00039202438,0.001480019,4.239116096869111e-05,0.0851152,0.054776546,0.00019498,0.00075949257,2.8,86.033935546875,13.2
30,0.6907150745391846,0.35254237055778503,0.6926270127296448,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018371976,0.0011691712,0.0040872083,0.00036641196,0.0017334258,3.815204618149437e-05,0.08510659,0.055199508,-2.4827212e-05,0.0004659226,1.6,86.033935546875,13.2
31,0.6904031038284302,0.3661016821861267,0.6926380395889282,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015946375,0.00096997415,0.0037053637,0.00037077337,0.0015934459,3.4336842873017304e-05,0.0851458,0.05566209,0.0003950902,0.0011918279,2.1,86.033935546875,13.2
32,0.6902911067008972,0.35593220591545105,0.6926422715187073,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019733827,0.0011169683,0.0050659105,0.00046926265,0.002160092,3.0903160222806036e-05,0.0851117,0.055941183,0.00012934802,0.0006818308,2.1,86.033935546875,13.2
33,0.6900638341903687,0.35254237055778503,0.6926470994949341,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019495522,0.001083922,0.0039048183,0.0005189362,0.0020815688,2.7812844200525434e-05,0.08509017,0.0561769,0.00019892746,0.00078725367,2.1,86.033935546875,13.2
34,0.6903561949729919,0.345762699842453,0.6926552057266235,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021946123,0.0021786974,0.008050271,0.00037614652,0.0017792429,2.5031560107890984e-05,0.0851061,0.05651741,0.00016785717,0.0007741379,2.1,86.033935546875,13.2
35,0.6899407505989075,0.3627118766307831,0.6926669478416443,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026673728,0.0016774808,0.0060545364,0.00055155024,0.0025727346,2.2528404588229024e-05,0.08515651,0.056867197,6.6199944e-05,0.001105305,2.1,86.033935546875,13.2
36,0.690166175365448,0.3627118766307831,0.6926792860031128,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017919645,0.0010606458,0.003704139,0.00044310573,0.0019374453,2.0275563474569936e-05,0.08519438,0.0572338,0.00020084633,0.0010537294,2.8,86.033935546875,13.2
37,0.6903001666069031,0.35932204127311707,0.6926852464675903,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020062781,0.0014792227,0.0053758826,0.00035115462,0.0016352466,1.8248007290821987e-05,0.085183434,0.05748384,-2.8364248e-05,0.00044754974,1.6,86.033935546875,13.2
38,0.690088152885437,0.35932204127311707,0.6926902532577515,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026449403,0.0027840089,0.0105607975,0.0004821148,0.0020015608,1.6423206398030745e-05,0.0851613,0.057669308,-0.00016433757,0.0010352733,2.8,86.033935546875,13.2
39,0.6902007460594177,0.3661016821861267,0.6926970481872559,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00357962,0.00290411,0.008978287,0.00042693995,0.00195624,1.4780885430809576e-05,0.08517044,0.057863664,0.0001817191,0.00078950304,1.6,86.033935546875,13.2
40,0.6901324987411499,0.35932204127311707,0.6927008032798767,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025175,0.0026189482,0.009801278,0.00041644464,0.0019760872,1.3302796560310526e-05,0.08515667,0.057994694,-5.6189314e-05,0.0013366474,2.8,86.033935546875,13.2
41,0.6901474595069885,0.35254237055778503,0.6927054524421692,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018402704,0.0015156316,0.0055488353,0.00034229166,0.0017170574,1.1972517313552089e-05,0.08515304,0.058136135,-0.00028778432,0.0015533823,1.6,86.033935546875,13.2
42,0.6900165677070618,0.3627118766307831,0.6927082538604736,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021803055,0.0017483861,0.0063059856,0.0004989255,0.0021088733,1.077526558219688e-05,0.08513702,0.05825856,0.00027764973,0.0007205135,2.1,86.033935546875,13.2
43,0.6898455619812012,0.3627118766307831,0.6927117705345154,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021555717,0.0018805524,0.0070713735,0.0004233521,0.0018884655,9.697739187686238e-06,0.08512986,0.058361817,7.790115e-06,0.0009669131,2.1,86.033935546875,13.2
44,0.6895558834075928,0.3627118766307831,0.6927163600921631,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023420367,0.0013943049,0.0051670154,0.0005437266,0.0022935704,8.727965268917615e-06,0.0851338,0.058482166,1.3979513e-06,0.0009972993,2.1,86.033935546875,13.2
45,0.6894915699958801,0.35932204127311707,0.6927207708358765,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022208982,0.0012694295,0.0047135917,0.0006188126,0.0024649596,7.855168496462283e-06,0.0851371,0.058611825,0.00021374859,0.0005540806,2.1,86.033935546875,13.2
46,0.6900390386581421,0.35932204127311707,0.6927235126495361,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030226426,0.0023376208,0.0074039726,0.00038984054,0.0020455485,7.069651564961533e-06,0.08512425,0.05870023,0.00032462773,0.0008033104,2.8,86.033935546875,13.2
47,0.6900053024291992,0.35593220591545105,0.6927255988121033,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035119844,0.0026629274,0.009069154,0.0003924001,0.0020773967,6.362686326610856e-06,0.085114,0.05875941,0.0004488694,0.0010656612,1.6,86.033935546875,13.2
48,0.6900840401649475,0.3661016821861267,0.6927279829978943,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00228962,0.0018668053,0.0069023333,0.00038961894,0.0019070676,5.726417612095247e-06,0.08511039,0.058823105,0.00020669431,0.0005084367,2.8,86.033935546875,13.2
49,0.6901074051856995,0.3694915175437927,0.6927304267883301,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019570459,0.0013771907,0.0047637126,0.00040534962,0.0019169294,5.15377605552203e-06,0.08510964,0.058897093,0.00022173638,0.00097623665,1.6,86.033935546875,13.2
