epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.952441253815778e-07,1.0,7.088063966875779e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.599857e-06,4.900102e-06,1.48246245e-05,3.2500245e-07,8.878496e-06,0.003138105757534504,0.39105508,2.775571,-1.840168e-07,4.481182e-07,3.7,13674.38671875,10.2
11,7.106699513315107e-07,1.0,7.083307878019696e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6282536e-06,4.8962474e-06,1.5093688e-05,3.4310787e-07,9.234776e-06,0.0028242952656000854,0.39477542,2.7883227,-1.8733635e-07,5.2202506e-07,3.7,13674.38671875,10.3
12,7.089474252097716e-07,1.0,7.079001989040989e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.629407e-06,4.893972e-06,1.5137076e-05,3.4631827e-07,9.287151e-06,0.0025418657809495927,0.3944672,2.7887425,-1.9057853e-07,4.3605172e-07,3.7,13674.38671875,10.3
13,7.064448936944245e-07,1.0,7.07513834186102e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.617984e-06,4.887816e-06,1.5088783e-05,3.4385852e-07,9.237016e-06,0.0022876791190356016,0.38614675,2.7730591,-1.9060201e-07,4.37974e-07,3.6,13674.38671875,10.3
14,7.073373353705392e-07,1.0,7.07169988345413e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5896696e-06,4.8792103e-06,1.49149455e-05,3.3342732e-07,9.035263e-06,0.0020589112071320416,0.38793495,2.7790062,-1.8572689e-07,4.9522015e-07,3.7,13674.38671875,10.3
15,7.14899442755268e-07,1.0,7.068625791362138e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.631561e-06,4.8936226e-06,1.5233682e-05,3.53283e-07,9.427567e-06,0.0018530200235545636,0.38651145,2.7692695,-1.8430083e-07,4.6784874e-07,3.8,13674.38671875,10.3
16,7.062797635626339e-07,1.0,7.06585183252173e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5895364e-06,4.8740885e-06,1.4966865e-05,3.3751817e-07,9.111009e-06,0.0016677180421538651,0.3917658,2.776798,-1.8491018e-07,4.823041e-07,3.6,13674.38671875,10.3
17,7.181092769315001e-07,1.0,7.063412112984224e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.627415e-06,4.890275e-06,1.5245493e-05,3.5457091e-07,9.44536e-06,0.0015009462484158575,0.3783619,2.7571642,-1.9624962e-07,5.1986456e-07,3.6,13674.38671875,10.3
18,7.04959006725403e-07,1.0,7.061250357764948e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.583716e-06,4.869239e-06,1.4965289e-05,3.3804562e-07,9.116846e-06,0.0013508516130968928,0.38561174,2.772891,-1.9291888e-07,4.7393883e-07,3.7,13674.38671875,10.3
19,7.03434523074975e-07,1.0,7.059311428747606e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.58401e-06,4.867592e-06,1.4975688e-05,3.3892061e-07,9.126485e-06,0.0012157664517872036,0.38501912,2.7723234,-1.8502722e-07,4.8941354e-07,3.7,13674.38671875,10.3
20,7.127450203370245e-07,1.0,7.057632274154457e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6014358e-06,4.8742195e-06,1.511613e-05,3.476557e-07,9.302301e-06,0.0010941897751763463,0.3881613,2.7794447,-1.9151486e-07,4.5711735e-07,3.7,13674.38671875,10.3
21,7.186247330537299e-07,1.0,7.056113986436685e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6183314e-06,4.8843995e-06,1.5238875e-05,3.5498547e-07,9.450618e-06,0.0009847708395682275,0.38294432,2.7614288,-1.8370294e-07,4.6470677e-07,3.7,13674.38671875,10.3
22,7.080814157234272e-07,1.0,7.054798629724246e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5833564e-06,4.8661236e-06,1.5018012e-05,3.420932e-07,9.200401e-06,0.0008862937451340258,0.37868825,2.7572165,-1.846162e-07,4.8412926e-07,3.6,13674.38671875,10.3
23,7.139615263440646e-07,1.0,7.053646982058126e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6081965e-06,4.877939e-06,1.5192053e-05,3.5256483e-07,9.401963e-06,0.0007976643915753812,0.38111752,2.7535787,-1.830024e-07,4.528469e-07,3.7,13674.38671875,10.3
24,7.015037795099488e-07,1.0,7.052634032334026e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5739345e-06,4.8600673e-06,1.4948992e-05,3.3812572e-07,9.102753e-06,0.0007178979576565325,0.3836156,2.7771797,-1.936778e-07,4.8821096e-07,3.7,13674.38671875,10.3
25,6.98179462688131e-07,1.0,7.05176262272289e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.547483e-06,4.8574166e-06,1.4773209e-05,3.2701072e-07,8.893472e-06,0.0006461081618908793,0.38516682,2.7675467,-1.9219212e-07,4.685476e-07,3.7,13674.38671875,10.3
26,7.089422524586553e-07,1.0,7.050995805002458e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5872927e-06,4.865262e-06,1.5070944e-05,3.4575282e-07,9.259395e-06,0.0005814973614178598,0.37861934,2.7525368,-1.8362519e-07,4.6678514e-07,3.7,13674.38671875,10.4
27,7.147924065975531e-07,1.0,7.050331305435975e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5991006e-06,4.8712827e-06,1.5154298e-05,3.50749e-07,9.357293e-06,0.0005233476462308317,0.38550374,2.7684102,-1.8359997e-07,4.6674455e-07,3.8,13674.38671875,10.3
28,7.120565896912012e-07,1.0,7.049736154840502e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6082165e-06,4.8759816e-06,1.5212512e-05,3.5418202e-07,9.420127e-06,0.0004710128763690591,0.39063707,2.776055,-1.8478978e-07,4.9136946e-07,3.7,13674.38671875,10.3
29,7.032863322820049e-07,1.0,7.049227974675887e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5804783e-06,4.8624543e-06,1.5043054e-05,3.4429473e-07,9.238006e-06,0.0004239115834934637,0.38517928,2.7676187,-1.818591e-07,4.3464792e-07,3.5,13674.38671875,10.3
30,7.002470283623552e-07,1.0,7.048774932627566e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.55943e-06,4.855337e-06,1.4899297e-05,3.3552075e-07,9.065872e-06,0.0003815204225247726,0.38727722,2.7752032,-1.8354187e-07,4.6665002e-07,3.8,13674.38671875,10.3
31,7.083061746016028e-07,1.0,7.048374754958786e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5814687e-06,4.860026e-06,1.5030627e-05,3.4363705e-07,9.206498e-06,0.0003433683828916401,0.39042622,2.7702148,-1.8122284e-07,4.2392895e-07,3.6,13674.38671875,10.3
32,7.027281867522106e-07,1.0,7.04808314822003e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5720036e-06,4.85866e-06,1.4993697e-05,3.414355e-07,9.182202e-06,0.0003090315498411656,0.38469544,2.7620091,-1.853389e-07,5.0410557e-07,3.8,13674.38671875,10.3
33,7.021830015219166e-07,1.0,7.047850658636889e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.566986e-06,4.8555553e-06,1.4947201e-05,3.3861e-07,9.112806e-06,0.00027812838961835954,0.38578743,2.7682369,-1.962286e-07,5.2695236e-07,3.6,13674.38671875,10.3
34,7.05656134414312e-07,1.0,7.047686381156382e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5736034e-06,4.857595e-06,1.4995254e-05,3.4157532e-07,9.170601e-06,0.00025031555851455777,0.3862791,2.7690392,-1.9149316e-07,4.6117995e-07,3.7,13674.38671875,10.3
35,7.089512337188353e-07,1.0,7.04756473624002e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5915395e-06,4.863795e-06,1.5096789e-05,3.4767567e-07,9.28345e-06,0.00022528400004375725,0.3882962,2.7797048,-1.9094293e-07,4.5418946e-07,3.6,13674.38671875,10.3
36,7.08631603174581e-07,1.0,7.047457870612561e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.590598e-06,4.8609486e-06,1.5049135e-05,3.4485262e-07,9.226564e-06,0.000202755605278071,0.38140544,2.7497966,-1.9312223e-07,4.8290906e-07,3.6,13674.38671875,10.3
37,7.055884339024487e-07,1.0,7.047387953207362e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5940184e-06,4.860794e-06,1.5033289e-05,3.4391158e-07,9.211254e-06,0.00018248004344059154,0.38125956,2.7487311,-1.8288681e-07,4.54775e-07,3.7,13674.38671875,10.4
38,7.029410085124255e-07,1.0,7.047329972920124e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5730295e-06,4.855023e-06,1.4885685e-05,3.3484085e-07,9.036185e-06,0.00016423203778686004,0.38883093,2.7648911,-1.8875022e-07,4.2768056e-07,3.6,13674.38671875,10.3
39,7.08319987552386e-07,1.0,7.047275403238018e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.60814e-06,4.8649563e-06,1.5080179e-05,3.467269e-07,9.272499e-06,0.00014780883793719113,0.38688266,2.7696338,-1.9202312e-07,4.682728e-07,3.5,13674.38671875,10.3
40,7.126841978788434e-07,1.0,7.04724584466021e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.638894e-06,4.8828274e-06,1.5278127e-05,3.58171e-07,9.496151e-06,0.00013302795414347202,0.38249737,2.756063,-1.9456897e-07,5.031582e-07,4.2,13674.38671875,10.3
41,6.938375918252859e-07,1.0,7.047210601740517e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5658854e-06,4.8559173e-06,1.4780654e-05,3.2812693e-07,8.914652e-06,0.00011972515349043534,0.38560656,2.7685077,-1.8983648e-07,4.406238e-07,5.0,13674.38671875,10.3
42,6.960974587855162e-07,1.0,7.047200369925122e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5689927e-06,4.855667e-06,1.4804595e-05,3.2968705e-07,8.944366e-06,0.00010775263945106417,0.37830728,2.7517815,-1.9256534e-07,4.7551742e-07,3.7,13674.38671875,10.3
43,6.94146308433119e-07,1.0,7.047178769425955e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.573821e-06,4.85565e-06,1.4840952e-05,3.3202818e-07,8.989065e-06,9.697737550595775e-05,0.38560668,2.768509,-1.9620401e-07,5.269117e-07,3.6,13674.38671875,10.4
44,7.098410037542635e-07,1.0,7.047170242913126e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6127344e-06,4.8671154e-06,1.51117e-05,3.4860582e-07,9.308975e-06,8.727963795536197e-05,0.38820985,2.7797394,-1.8874243e-07,4.276699e-07,3.7,13674.38671875,10.3
45,7.003619089118729e-07,1.0,7.047154326755845e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.568912e-06,4.8556094e-06,1.4804482e-05,3.2968708e-07,8.944338e-06,7.85516735049896e-05,0.38284245,2.7557888,-1.9147139e-07,4.6114758e-07,3.7,13674.38671875,10.4
46,6.98736926096899e-07,1.0,7.047145800243015e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.561828e-06,4.8540505e-06,1.4922639e-05,3.3718325e-07,9.0879785e-06,7.0696507464163e-05,0.3841692,2.7661912,-1.8676293e-07,5.3612894e-07,3.7,13674.38671875,10.3
47,7.095035812199058e-07,1.0,7.047134431559243e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5921234e-06,4.8609504e-06,1.5050885e-05,3.4500422e-07,9.229905e-06,6.36268567177467e-05,0.37652192,2.751479,-1.9456424e-07,5.0315236e-07,3.6,13674.38671875,10.3
48,7.098371952451998e-07,1.0,7.047128178783169e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6027573e-06,4.8625575e-06,1.504564e-05,3.4469133e-07,9.232892e-06,5.726417366531678e-05,0.3858635,2.7682216,-1.9383603e-07,4.92916e-07,3.7,13674.38671875,10.3
49,7.038332228148647e-07,1.0,7.047123062875471e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.583564e-06,4.8567235e-06,1.4912548e-05,3.3655843e-07,9.075877e-06,5.1537755643948914e-05,0.38586357,2.768222,-1.8946787e-07,4.3623336e-07,3.7,13674.38671875,10.3
