epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6913094520568848,0.5979999899864197,1.4023926258087158,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08193789,0.07753856,0.30560958,0.024032494,0.052731425,0.00010941899454337544,0.36685467,0.5393313,-0.003056037,0.013688624,8.1,347.072021484375,8.8
21,0.6865444183349609,0.6150000095367432,1.407770037651062,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053534307,0.022581901,0.09048202,0.011456048,0.055243,9.847709443420172e-05,0.36651218,0.53433657,-0.0028680763,0.018418765,8.0,347.072021484375,8.7
22,0.6760629415512085,0.6330000162124634,1.4263769388198853,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049504332,0.022584118,0.0861256,0.010272131,0.048106745,8.862938630045391e-05,0.37347758,0.5454691,-0.0006727403,0.017186958,8.0,347.072021484375,8.7
23,0.6768947243690491,0.6179999709129333,1.4271528720855713,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04936523,0.021590983,0.08222952,0.01037376,0.05031383,7.976644701557234e-05,0.3759835,0.5469664,-0.0012514679,0.028066719,8.0,347.072021484375,8.8
24,0.6762213706970215,0.625,1.437412977218628,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05334849,0.028324947,0.123364255,0.013652194,0.046831526,7.178980231401511e-05,0.3808344,0.5536221,-0.0039474526,0.013299411,8.0,347.072021484375,8.8
25,0.6693342328071594,0.6100000143051147,1.4309582710266113,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048968635,0.023852624,0.085320935,0.010950462,0.044720553,6.461082011810504e-05,0.3841522,0.5578262,-0.0038414716,0.014024054,8.0,347.072021484375,8.8
26,0.6779239177703857,0.6010000109672546,1.426094651222229,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046529572,0.022564966,0.08786299,0.009373041,0.04378326,5.8149741380475466e-05,0.38298938,0.55231583,-0.0025895247,0.019061027,8.0,347.072021484375,8.8
27,0.6524339318275452,0.6019999980926514,1.4321218729019165,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04719032,0.025903242,0.09695152,0.008645675,0.0429465,5.233476658759173e-05,0.3863368,0.55667263,-0.00094153796,0.01074995,8.0,347.072021484375,8.8
28,0.6776379942893982,0.6119999885559082,1.4353924989700317,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04604491,0.021793319,0.08398824,0.010970487,0.041242123,4.7101289601414466e-05,0.38750315,0.55714446,-0.00043243813,0.011160328,8.9,347.072021484375,8.8
29,0.6561536192893982,0.6200000047683716,1.441512942314148,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04597794,0.024619704,0.08901513,0.008195144,0.04188034,4.239116096869111e-05,0.3899634,0.56061345,-0.004182757,0.012020195,8.2,347.072021484375,8.8
30,0.6646845936775208,0.625,1.445400357246399,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043941297,0.022121474,0.07216839,0.009367537,0.04121615,3.815204618149437e-05,0.39131126,0.5619954,-0.002568524,0.010297211,8.0,347.072021484375,8.8
31,0.6737312078475952,0.6100000143051147,1.453275203704834,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0402854,0.018713996,0.07049085,0.0081174895,0.039536826,3.4336842873017304e-05,0.39495748,0.56826293,-0.003559399,0.011995026,8.2,347.072021484375,8.8
32,0.6602379083633423,0.6110000014305115,1.4605233669281006,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04226259,0.020471884,0.07121792,0.0076255235,0.04212737,3.0903160222806036e-05,0.3984528,0.57443345,-0.0020835297,0.033135507,8.0,347.072021484375,8.7
33,0.6722228527069092,0.6140000224113464,1.4625898599624634,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0483625,0.024996659,0.09206882,0.009975291,0.045487978,2.7812844200525434e-05,0.39912596,0.575018,-0.0034550093,0.010195149,8.0,347.072021484375,8.7
34,0.6632386445999146,0.6290000081062317,1.4635365009307861,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03983829,0.016998125,0.05784905,0.008392494,0.041476447,2.5031560107890984e-05,0.39921278,0.57335955,-0.0030242072,0.016383743,8.0,347.072021484375,8.8
35,0.6658876538276672,0.6159999966621399,1.4670299291610718,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041342985,0.019228343,0.06869632,0.010005073,0.038846143,2.2528404588229024e-05,0.4006564,0.57533956,-0.0017143826,0.010300706,8.0,347.072021484375,8.8
36,0.6715084314346313,0.6159999966621399,1.469792366027832,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043828648,0.024087561,0.08859857,0.008558086,0.03834717,2.0275563474569936e-05,0.4019424,0.57714564,-0.00065748877,0.014529523,8.0,347.072021484375,8.8
37,0.6822273135185242,0.5889999866485596,1.4705265760421753,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045911863,0.025322665,0.092607506,0.010029549,0.040157765,1.8248007290821987e-05,0.40223813,0.57692766,-0.0020702332,0.012700598,8.0,347.072021484375,8.8
38,0.6645388007164001,0.5989999771118164,1.4713131189346313,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04142128,0.020288533,0.0734755,0.008649927,0.038544346,1.6423206398030745e-05,0.40251368,0.5768481,-0.0020136014,0.007965706,8.1,347.072021484375,8.8
39,0.6518562436103821,0.6150000095367432,1.4745497703552246,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04110405,0.02240892,0.081931934,0.0075911833,0.03945528,1.4780885430809576e-05,0.4040577,0.57957673,-0.00024585513,0.015462292,8.0,347.072021484375,8.8
40,0.6496045589447021,0.6380000114440918,1.4761182069778442,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036966503,0.017487701,0.06274702,0.009153178,0.034131788,1.3302796560310526e-05,0.4047896,0.58032596,-0.001357976,0.01777285,8.0,347.072021484375,8.8
41,0.6452752351760864,0.6190000176429749,1.477321982383728,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041349098,0.021016492,0.07071325,0.006990277,0.03805689,1.1972517313552089e-05,0.40545136,0.5812473,-0.0010428864,0.013004543,8.0,347.072021484375,8.8
42,0.6675023436546326,0.6110000014305115,1.4786458015441895,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039413802,0.020535896,0.0655771,0.00771079,0.037002664,1.077526558219688e-05,0.40580818,0.5815615,-0.0015576178,0.01585764,8.0,347.072021484375,8.8
43,0.6528142094612122,0.5979999899864197,1.4796959161758423,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038718134,0.02086228,0.06772236,0.008282626,0.035323404,9.697739187686238e-06,0.4063349,0.58223766,-0.0038935249,0.010078794,8.1,347.072021484375,8.8
44,0.6438520550727844,0.6200000047683716,1.4733511209487915,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038532034,0.020691497,0.070121415,0.0074084643,0.03563539,8.727965268917615e-06,0.40689382,0.58307207,-0.0018559608,0.010378279,8.0,347.072021484375,8.8
45,0.6542585492134094,0.6169999837875366,1.4733824729919434,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039002303,0.019728923,0.0663639,0.008124145,0.034448925,7.855168496462283e-06,0.40679803,0.58235973,-0.0016693205,0.017734459,8.0,347.072021484375,8.7
46,0.6623918414115906,0.6190000176429749,1.4746856689453125,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03795483,0.017230276,0.058502343,0.008149044,0.035395235,7.069651564961533e-06,0.40731025,0.5831629,-0.002674469,0.020492088,8.0,347.072021484375,8.7
47,0.6330079436302185,0.6290000081062317,1.4762051105499268,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04046577,0.021654084,0.07157248,0.008159797,0.035798483,6.362686326610856e-06,0.40807307,0.58442867,-0.0037854344,0.018786235,8.0,347.072021484375,8.8
48,0.6483058929443359,0.6019999980926514,1.4767975807189941,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035459407,0.016867395,0.05552335,0.008243768,0.035503868,5.726417612095247e-06,0.4083819,0.58462906,-0.0019238212,0.010265274,8.0,347.072021484375,8.8
49,0.6675804257392883,0.6060000061988831,1.4763027429580688,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03504341,0.016036324,0.05803053,0.007823304,0.03506996,5.15377605552203e-06,0.4080913,0.5836642,0.00092040666,0.020394571,8.0,347.072021484375,8.8
