epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.24252577126026154,0.20999999344348907,0.2542644739151001,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011329137,0.0061862445,0.020312859,0.0059525855,0.0075803157,0.0023550637532025577,0.17616223,0.040396642,-7.183192e-05,0.0006328039,2.0,296.8115234375,6.1
29,0.24252116680145264,0.20000000298023224,0.25424420833587646,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011745545,0.0064406823,0.020828798,0.006010647,0.0076883864,0.002119557419791818,0.17602177,0.040144514,-4.2231637e-05,0.00019513746,2.0,296.8115234375,6.1
30,0.24301841855049133,0.17000000178813934,0.25424501299858093,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01512185,0.0070723705,0.025893847,0.009568376,0.010572568,0.0019076017197221518,0.17617023,0.040239815,-0.00013447001,0.00081722793,2.0,296.8115234375,6.1
31,0.24230428040027618,0.23000000417232513,0.25425517559051514,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00933324,0.0054484154,0.017268315,0.0041810097,0.0060771257,0.0017168415477499365,0.17618465,0.040313732,-4.2015115e-05,0.00018980191,2.1,296.8115234375,6.1
32,0.24241216480731964,0.14000000059604645,0.25426575541496277,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012144954,0.006342871,0.021272562,0.006789892,0.008173972,0.0015451574348844589,0.17621882,0.04020791,-3.8572445e-05,0.00061858253,1.9,296.8115234375,6.1
33,0.2427489161491394,0.12999999523162842,0.2542771100997925,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010250439,0.005683731,0.018267,0.0050377073,0.0067499694,0.001390641659963876,0.17625539,0.0403228,-4.2826377e-05,0.00018966162,2.0,296.8115234375,6.1
34,0.24243947863578796,0.20999999344348907,0.25427818298339844,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009418721,0.005649459,0.017599013,0.004011021,0.0061780964,0.0012515775044448674,0.17622326,0.04037727,-9.22488e-05,0.0006582278,2.0,296.8115234375,6.1
35,0.24229846894741058,0.15000000596046448,0.2542710602283478,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012244399,0.0063151103,0.021280335,0.0069873226,0.008236898,0.0011264197644777596,0.17613317,0.040058415,5.5194756e-05,0.00085819984,2.0,296.8115234375,6.1
36,0.24314187467098236,0.1599999964237213,0.25426557660102844,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019203948,0.008920579,0.032550007,0.012052195,0.013417526,0.0010137777775526048,0.17634656,0.040186938,-0.00019645096,0.00084782485,2.0,296.8115234375,6.1
37,0.24238768219947815,0.17000000178813934,0.25426194071769714,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008938007,0.0053096227,0.016710756,0.0038631824,0.0058993166,0.0009124000207521021,0.176187,0.040117107,-3.1150714e-05,0.00016836438,2.0,296.8115234375,6.1
38,0.24261048436164856,0.1899999976158142,0.2542615830898285,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017028535,0.008082313,0.02900627,0.010488424,0.011699349,0.000821160018676892,0.17636324,0.040234674,8.146521e-05,0.00072940375,1.7,296.8115234375,6.1
39,0.24270445108413696,0.17000000178813934,0.2542596161365509,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141195925,0.0067005707,0.024154669,0.008807343,0.009796776,0.0007390440325252712,0.17629953,0.04024036,-4.719684e-05,0.00018570085,2.0,296.8115234375,6.1
40,0.2430761158466339,0.20000000298023224,0.2542608678340912,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018018832,0.0082729235,0.030528123,0.011586084,0.012630018,0.000665139639750123,0.176356,0.039994065,-6.594037e-05,0.0011130612,2.0,296.8115234375,6.1
41,0.24264416098594666,0.1899999976158142,0.2542606294155121,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014357209,0.0075668287,0.02516959,0.007653226,0.009656496,0.0005986256757751108,0.1763689,0.040133737,-0.00016802979,0.0006304617,2.3,296.8115234375,6.1
42,0.24230794608592987,0.18000000715255737,0.2542612552642822,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01084675,0.005778916,0.018990576,0.0057109026,0.0071931323,0.0005387631186749786,0.17628582,0.04022542,-2.3036073e-05,0.00088422274,1.9,296.8115234375,6.1
43,0.24227677285671234,0.1899999976158142,0.25426268577575684,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010424584,0.005676333,0.0184585,0.005323505,0.0068965144,0.00048488681204617023,0.17631716,0.039993793,-6.291428e-05,0.00018609106,2.1,296.8115234375,6.1
44,0.2428170144557953,0.17000000178813934,0.2542628347873688,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018837614,0.008555831,0.031847175,0.012182138,0.013328689,0.0004363981308415532,0.17642075,0.040213812,4.2220916e-05,0.000915933,2.0,296.8115234375,6.1
45,0.24260282516479492,0.18000000715255737,0.2542641758918762,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017841557,0.008542054,0.030354481,0.010950133,0.012234356,0.00039275832823477687,0.1764335,0.04024975,-8.366512e-05,0.0007611804,2.0,296.8115234375,6.1
46,0.24216189980506897,0.2199999988079071,0.2542651891708374,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011888749,0.0061000735,0.02053129,0.0068074265,0.007957456,0.00035348248493392024,0.17630167,0.040160198,0.00013225079,0.00096446,1.9,296.8115234375,6.1
47,0.24240627884864807,0.18000000715255737,0.25426429510116577,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011522613,0.005825206,0.020069145,0.006594738,0.0077685453,0.0003181342442985624,0.17637758,0.04020699,-4.080434e-05,0.00019408483,2.0,296.8115234375,6.1
48,0.24224524199962616,0.18000000715255737,0.25426337122917175,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014556352,0.007043425,0.02495517,0.008777983,0.009964215,0.0002863208093913272,0.17640741,0.04021228,-2.1959082e-05,0.0010448167,2.2,296.8115234375,6.1
49,0.2426774501800537,0.18000000715255737,0.25426310300827026,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008409143,0.0054084077,0.016358528,0.0028945175,0.005411924,0.0002576887258328498,0.17629151,0.040124644,-6.162087e-05,0.00021597157,1.9,296.8115234375,6.1
