epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.44404444098472595,0.9049999713897705,4.059892177581787,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3579583,0.5896867,2.028431,0.004017872,0.099344626,7.178980231401511e-05,0.4081227,0.67941844,0.00026426904,0.041853275,5.4,913.322509765625,18.4
25,0.43364647030830383,0.9089999794960022,4.123594760894775,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23076494,0.33726496,1.1591419,0.003116583,0.099279895,6.461082011810504e-05,0.41150826,0.68374234,0.00023615768,0.039186414,5.3,913.322509765625,18.4
26,0.4238243103027344,0.9120000004768372,4.183935165405273,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29379258,0.4338963,1.3707962,0.0029152287,0.10099499,5.8149741380475466e-05,0.41444844,0.6873519,0.0042604306,0.0806809,5.4,913.322509765625,18.4
27,0.41906020045280457,0.9129999876022339,4.243545055389404,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3430772,0.5618029,1.908656,0.003981658,0.09714039,5.233476658759173e-05,0.417108,0.69049484,0.0033729523,0.07933954,5.4,913.322509765625,18.4
28,0.4010965824127197,0.9179999828338623,4.2881245613098145,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3141603,0.48944157,1.6057432,0.0028730032,0.09150328,4.7101289601414466e-05,0.41988683,0.69410044,0.004982392,0.100361854,5.4,913.322509765625,18.4
29,0.406157523393631,0.9210000038146973,4.316057205200195,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43310654,0.7267222,2.439397,0.0030719296,0.10133448,4.239116096869111e-05,0.4228409,0.69839865,0.0048309946,0.09964482,5.3,913.322509765625,18.4
30,0.38876715302467346,0.9200000166893005,4.333076000213623,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44256052,0.74925196,2.551211,0.00378726,0.102219746,3.815204618149437e-05,0.42572862,0.7028627,-0.0001550071,0.016974661,5.4,913.322509765625,18.4
31,0.38662227988243103,0.9190000295639038,4.350849151611328,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16473691,0.19252662,0.60047436,0.0035634765,0.10401605,3.4336842873017304e-05,0.42833883,0.70718545,0.0038210752,0.07487487,5.4,913.322509765625,18.3
32,0.3756881654262543,0.9190000295639038,4.381274223327637,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33999524,0.5428731,1.7905314,0.0036992696,0.10385375,3.0903160222806036e-05,0.430723,0.7112188,0.00058310694,0.025892816,5.3,913.322509765625,18.4
33,0.36838123202323914,0.9169999957084656,4.436730861663818,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.258926,0.3784468,1.2666744,0.0042755445,0.09491249,2.7812844200525434e-05,0.43262404,0.71428114,-0.00081156456,0.027589107,5.4,913.322509765625,18.3
34,0.35649266839027405,0.9290000200271606,4.481290340423584,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3729721,0.60650325,2.024724,0.0031695578,0.09370283,2.5031560107890984e-05,0.43407193,0.71648973,-3.5180816e-05,0.015089654,5.4,913.322509765625,18.3
35,0.3533106744289398,0.9330000281333923,4.507173538208008,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16566174,0.20164907,0.65777105,0.002931901,0.089504875,2.2528404588229024e-05,0.43536934,0.7183289,-0.002340814,0.04847395,5.2,913.322509765625,18.3
36,0.3427167534828186,0.9369999766349792,4.524458408355713,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24401967,0.3708653,1.2573833,0.0024035545,0.082781196,2.0275563474569936e-05,0.43650874,0.71991074,-0.0020644863,0.03651645,6.1,913.322509765625,18.3
37,0.3395114243030548,0.9390000104904175,4.542448997497559,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48210272,0.8406245,2.7930956,0.0023529218,0.08103013,1.8248007290821987e-05,0.43751416,0.7213461,-0.001143626,0.028753728,5.4,913.322509765625,18.4
38,0.3281888961791992,0.9390000104904175,4.558573246002197,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18729019,0.2616641,0.8878035,0.002265386,0.077378675,1.6423206398030745e-05,0.43835106,0.72260463,-0.0008391877,0.032225776,5.2,913.322509765625,18.4
39,0.33139681816101074,0.9430000185966492,4.573880672454834,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19222777,0.26561958,0.86465085,0.0021773402,0.075715125,1.4780885430809576e-05,0.43913525,0.7237636,-0.0015975507,0.05476078,5.2,913.322509765625,18.4
40,0.3213362693786621,0.9449999928474426,4.586360931396484,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24338639,0.3791311,1.2770078,0.0019969495,0.076323405,1.3302796560310526e-05,0.4397939,0.7247733,-0.000808537,0.036074605,5.4,913.322509765625,18.4
41,0.3192741572856903,0.9449999928474426,4.597764015197754,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13521966,0.15417656,0.44944298,0.002078299,0.077324234,1.1972517313552089e-05,0.4403553,0.72565264,-0.0006908214,0.010186988,5.4,913.322509765625,18.4
42,0.30828410387039185,0.9449999928474426,4.6083574295043945,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14399172,0.18526109,0.59526783,0.001958827,0.0751805,1.077526558219688e-05,0.44085208,0.7264409,-0.00068929436,0.017789045,5.4,913.322509765625,18.4
43,0.3132028877735138,0.9459999799728394,4.6178083419799805,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2099899,0.31464562,1.0994843,0.0023219797,0.07679638,9.697739187686238e-06,0.44127074,0.7271346,-0.001524889,0.035940643,5.4,913.322509765625,18.4
44,0.3093203008174896,0.9459999799728394,4.627115249633789,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32598555,0.5426929,1.8113989,0.0020035482,0.07508424,8.727965268917615e-06,0.441713,0.7278135,-0.0021271063,0.03294795,5.1,913.322509765625,18.4
45,0.3172443211078644,0.9459999799728394,4.635909557342529,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14406992,0.19115086,0.6619238,0.0019782346,0.073005155,7.855168496462283e-06,0.44212598,0.72843874,-0.0014221674,0.015305563,5.4,913.322509765625,18.4
46,0.30851489305496216,0.9459999799728394,4.6441826820373535,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1596606,0.21232137,0.73704606,0.0019536666,0.073045544,7.069651564961533e-06,0.44250864,0.7290126,-0.0014719255,0.021801693,5.4,913.322509765625,18.4
47,0.3188643157482147,0.9459999799728394,4.651345252990723,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12419324,0.15336142,0.5073987,0.0019920494,0.074021816,6.362686326610856e-06,0.44283718,0.72951275,-0.0010947479,0.021518154,5.4,913.322509765625,18.3
48,0.2984633445739746,0.9480000138282776,4.658085823059082,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19493406,0.26993233,0.90740407,0.001989478,0.072700456,5.726417612095247e-06,0.44315872,0.7299929,-0.0014612493,0.025975943,5.4,913.322509765625,18.3
49,0.3035266399383545,0.9480000138282776,4.663730621337891,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15430956,0.19927977,0.6517877,0.0020928094,0.07274967,5.15377605552203e-06,0.44342917,0.7304034,-0.00020899804,0.032203503,5.4,913.322509765625,18.3
