epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.300985097885132,0.11500000208616257,2.3014888763427734,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048775147,0.010906453,0.029265087,0.0,0.0,0.00031381062290165574,0.06317306,0.044230193,5.432715e-10,0.0061436347,1.7,11532.147705078125,8.1
11,2.3004517555236816,0.11500000208616257,2.3014791011810303,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056475718,0.012628354,0.03388543,0.0,0.0,0.0002824295632308349,0.06321284,0.044303417,0.0,0.0060070357,1.7,11532.147705078125,8.1
12,2.300687789916992,0.11500000208616257,2.3014533519744873,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046279435,0.010348395,0.02776766,0.0,0.0,0.00025418660952709616,0.06317855,0.04428566,1.3348957e-09,0.0040970347,1.8,11532.147705078125,8.1
13,2.300438404083252,0.11500000208616257,2.3013718128204346,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005020867,0.0112270005,0.030125203,0.0,0.0,0.00022876793809700757,0.06320415,0.044338126,-9.934108e-10,0.004047952,1.7,11532.147705078125,8.1
14,2.3012161254882812,0.11500000208616257,2.3013617992401123,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025306973,0.0056588114,0.015184184,0.0,0.0,0.00020589114428730683,0.06315536,0.044289265,-8.692344e-10,0.005651122,1.8,11532.147705078125,8.1
15,2.300110101699829,0.11500000208616257,2.3013534545898438,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053757057,0.012020443,0.032254234,0.0,0.0,0.00018530203378759326,0.06321257,0.044383347,8.071462e-10,0.0041802,1.7,11532.147705078125,8.1
16,2.299990177154541,0.11500000208616257,2.301351547241211,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006092178,0.013622525,0.03655307,0.0,0.0,0.00016677183302817866,0.063178085,0.044371475,-2.173086e-10,0.0038249854,1.7,11532.147705078125,8.1
17,2.2997210025787354,0.11500000208616257,2.3013298511505127,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006405741,0.014323672,0.038434446,0.0,0.0,0.00015009464841568844,0.06318668,0.04438761,5.898376e-10,0.005567568,1.7,11532.147705078125,8.1
18,2.3010456562042236,0.11500000208616257,2.301323175430298,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030800395,0.006887178,0.018480238,0.0,0.0,0.0001350851875031367,0.06316579,0.04438849,1.1796752e-09,0.0043708417,1.7,11532.147705078125,8.1
19,2.300576686859131,0.11500000208616257,2.3013010025024414,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045146947,0.010095164,0.027088167,0.0,0.0,0.00012157666351413355,0.063120134,0.04431747,-3.4148495e-10,0.004717263,1.7,11532.147705078125,8.1
20,2.3000218868255615,0.11500000208616257,2.3012895584106445,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005216547,0.011664554,0.031299282,0.0,0.0,0.00010941899454337544,0.063150495,0.044408094,7.1401396e-10,0.003012183,1.7,11532.147705078125,8.1
21,2.3003976345062256,0.11500000208616257,2.3012688159942627,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057174875,0.01278469,0.034304924,0.0,0.0,9.847709443420172e-05,0.063197926,0.044435892,-1.0244549e-09,0.005688042,1.7,11532.147705078125,8.1
22,2.3001558780670166,0.11500000208616257,2.301264762878418,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004689573,0.010486203,0.028137436,0.0,0.0,8.862938630045391e-05,0.063230515,0.0444953,-1.117587e-09,0.006440465,1.8,11532.147705078125,8.1
23,2.300966262817383,0.11500000208616257,2.301257371902466,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028442936,0.006360034,0.017065762,0.0,0.0,7.976644701557234e-05,0.063154936,0.0444068,-1.3659398e-09,0.003668229,1.7,11532.147705078125,8.1
24,2.3005435466766357,0.11500000208616257,2.301250457763672,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039809025,0.008901568,0.023885414,0.0,0.0,7.178980231401511e-05,0.06316469,0.04443586,-8.692344e-10,0.0039123963,1.7,11532.147705078125,8.1
25,2.3004343509674072,0.11500000208616257,2.301252603530884,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045824065,0.010246573,0.02749444,0.0,0.0,6.461082011810504e-05,0.06318983,0.04445799,-4.1909518e-10,0.0035878336,1.7,11532.147705078125,8.1
26,2.299807548522949,0.11500000208616257,2.301241636276245,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006027749,0.013478456,0.036166493,0.0,0.0,5.8149741380475466e-05,0.06324243,0.044533137,1.0554989e-09,0.004784577,1.7,11532.147705078125,8.1
27,2.301098108291626,0.11500000208616257,2.301236152648926,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031318183,0.007002959,0.01879091,0.0,0.0,5.233476658759173e-05,0.06318817,0.044463545,-1.5522043e-09,0.0044630226,1.7,11532.147705078125,8.1
28,2.3007678985595703,0.11500000208616257,2.3012349605560303,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004091704,0.009149327,0.024550222,0.0,0.0,4.7101289601414466e-05,0.06315398,0.044426534,-1.3659398e-09,0.004628334,1.7,11532.147705078125,8.1
29,2.2998228073120117,0.11500000208616257,2.3012290000915527,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054852553,0.012265404,0.03291153,0.0,0.0,4.239116096869111e-05,0.06320471,0.044520363,4.1909518e-10,0.004146276,1.7,11532.147705078125,8.1
30,2.2994160652160645,0.11500000208616257,2.301223039627075,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006090414,0.013618579,0.036542483,0.0,0.0,3.815204618149437e-05,0.06324428,0.044574097,1.5522043e-10,0.0054614195,1.8,11532.147705078125,8.1
31,2.300772190093994,0.11500000208616257,2.3012161254882812,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037329977,0.008347237,0.022397986,0.0,0.0,3.4336842873017304e-05,0.06316923,0.044464078,7.4505807e-10,0.006850826,1.8,11532.147705078125,8.1
32,2.2996768951416016,0.11500000208616257,2.3012163639068604,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00574797,0.012852852,0.03448782,0.0,0.0,3.0903160222806036e-05,0.06317901,0.04447331,-9.313226e-10,0.0071445387,1.7,11532.147705078125,8.1
33,2.299856185913086,0.11500000208616257,2.3012142181396484,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063806544,0.014267576,0.038283926,0.0,0.0,2.7812844200525434e-05,0.06316308,0.04445975,5.587935e-10,0.0058659813,1.7,11532.147705078125,8.1
34,2.300196886062622,0.11500000208616257,2.3012137413024902,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005228818,0.011691992,0.03137291,0.0,0.0,2.5031560107890984e-05,0.0631756,0.044479698,-6.2088173e-10,0.003804044,1.7,11532.147705078125,8.1
35,2.3003783226013184,0.11500000208616257,2.30121111869812,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045353887,0.010141438,0.027212333,0.0,0.0,2.2528404588229024e-05,0.06315931,0.04445154,-1.7074248e-10,0.005601196,1.7,11532.147705078125,8.1
36,2.3004939556121826,0.11500000208616257,2.3012077808380127,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051401374,0.011493697,0.030840823,0.0,0.0,2.0275563474569936e-05,0.063141406,0.044425588,-8.74085e-10,0.0026120115,1.7,11532.147705078125,8.1
37,2.299196243286133,0.11500000208616257,2.3012075424194336,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064662998,0.014459086,0.0387978,0.0,0.0,1.8248007290821987e-05,0.063187934,0.044505466,1.1204975e-09,0.0052809697,1.7,11532.147705078125,8.1
38,2.2998435497283936,0.11500000208616257,2.301208972930908,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052543227,0.011749023,0.031525936,0.0,0.0,1.6423206398030745e-05,0.06317805,0.044491608,9.313226e-10,0.0043577314,1.7,11532.147705078125,8.1
39,2.300036907196045,0.11500000208616257,2.301203727722168,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004535658,0.0101420395,0.027213948,0.0,0.0,1.4780885430809576e-05,0.06318397,0.04448433,-9.934108e-10,0.0062223435,1.7,11532.147705078125,8.1
40,2.300895929336548,0.11500000208616257,2.301203727722168,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034556987,0.0077271773,0.020734193,0.0,0.0,1.3302796560310526e-05,0.06317901,0.044494376,6.2088175e-11,0.004223415,1.7,11532.147705078125,8.1
41,2.299811363220215,0.11500000208616257,2.3012053966522217,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051591345,0.011536176,0.030954808,0.0,0.0,1.1972517313552089e-05,0.06321214,0.044538394,-4.967054e-10,0.0026978704,1.7,11532.147705078125,8.1
42,2.3002216815948486,0.11500000208616257,2.3012030124664307,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050546876,0.011302626,0.030328127,0.0,0.0,1.077526558219688e-05,0.06315736,0.044466365,-3.1044087e-10,0.0055378885,1.7,11532.147705078125,8.1
43,2.300294876098633,0.11500000208616257,2.301201820373535,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054822564,0.012258697,0.03289354,0.0,0.0,9.697739187686238e-06,0.06322292,0.04454815,6.2088173e-10,0.0032628,1.7,11532.147705078125,8.1
44,2.3004512786865234,0.11500000208616257,2.301201581954956,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044257035,0.009896175,0.026554221,0.0,0.0,8.727965268917615e-06,0.063190244,0.04448946,1.2417635e-10,0.00418624,1.7,11532.147705078125,8.1
45,2.299704074859619,0.11500000208616257,2.3011999130249023,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005712357,0.0127732195,0.034274142,0.0,0.0,7.855168496462283e-06,0.063171744,0.044487495,7.1401396e-10,0.0050484776,1.7,11532.147705078125,8.1
46,2.300053119659424,0.11500000208616257,2.301199197769165,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046704165,0.010443369,0.0280225,0.0,0.0,7.069651564961533e-06,0.0632183,0.044542063,-3.929017e-10,0.0034283502,1.7,11532.147705078125,8.1
47,2.300276041030884,0.11500000208616257,2.301198720932007,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041695763,0.009323456,0.025017457,0.0,0.0,6.362686326610856e-06,0.06322538,0.04455179,8.226683e-10,0.004702793,1.7,11532.147705078125,8.1
48,2.300436019897461,0.11500000208616257,2.3011980056762695,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005217521,0.011666732,0.031305127,0.0,0.0,5.726417612095247e-06,0.063210815,0.044565108,-6.2088175e-11,0.005143147,1.7,11532.147705078125,8.1
49,2.2996082305908203,0.11500000208616257,2.3011984825134277,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071094963,0.015897317,0.042656977,0.0,0.0,5.15377605552203e-06,0.06322153,0.044551503,-1.5522043e-09,0.005668257,1.7,11532.147705078125,8.1
