epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0984965562820435,0.3583333194255829,1.0985031127929688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005593815,0.016781444,0.055938147,0.0,0.0,5.233476167632034e-06,0.16666667,0.0002630394,-4.3461718e-10,0.0030238607,4.9,193.416259765625,17.0
28,1.0985369682312012,0.3583333194255829,1.0985026359558105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031398884,0.009419665,0.031398885,0.0,0.0,4.710128632723354e-06,0.16666667,0.0002648104,-1.4280279e-09,0.001651879,4.9,193.416259765625,17.0
29,1.098522424697876,0.3583333194255829,1.0985018014907837,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037159603,0.011147881,0.037159603,0.0,0.0,4.2391156057419724e-06,0.16666667,0.0002663946,7.4505807e-10,0.0066124857,4.9,193.416259765625,17.0
30,1.0985625982284546,0.3583333194255829,1.0985013246536255,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001851618,0.0055548544,0.018516181,0.0,0.0,3.815204127022298e-06,0.16666667,0.00026781802,1.0865431e-09,0.0022755496,4.8,193.416259765625,17.0
31,1.0985755920410156,0.3583333194255829,1.0985007286071777,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003019516,0.009058547,0.030195158,0.0,0.0,3.4336838780291147e-06,0.16666667,0.0002691102,2.2662183e-09,0.001440278,4.9,193.416259765625,17.0
32,1.0985087156295776,0.3583333194255829,1.098500370979309,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004214624,0.012643872,0.04214624,0.0,0.0,3.09031540837168e-06,0.16666667,0.00027026856,6.2088175e-11,0.0043998593,4.9,193.416259765625,17.0
33,1.0985138416290283,0.3583333194255829,1.0984998941421509,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039047622,0.011714285,0.03904762,0.0,0.0,2.781283887998143e-06,0.16666667,0.000271314,1.4901161e-09,0.0075364024,4.8,193.416259765625,17.0
34,1.0985270738601685,0.3583333194255829,1.0984992980957031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003689422,0.011068266,0.03689422,0.0,0.0,2.5031555196619593e-06,0.16666667,0.0002722516,-8.6923435e-10,0.006088891,5.2,193.416259765625,17.0
35,1.0984961986541748,0.3583333194255829,1.098499059677124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048922147,0.0146766445,0.048922148,0.0,0.0,2.25283988584124e-06,0.16666667,0.0002730989,-4.656613e-10,0.003087767,7.2,193.416259765625,17.0
36,1.0985164642333984,0.3583333194255829,1.098498821258545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038266648,0.011479994,0.038266648,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00027385927,1.2417634e-09,0.0016502144,4.8,193.416259765625,17.0
37,1.0985510349273682,0.3583333194255829,1.0984985828399658,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031666378,0.009499914,0.03166638,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00027455707,-2.8250118e-09,0.0022407484,4.9,193.416259765625,17.0
38,1.098543405532837,0.3583333194255829,1.0984982252120972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032453374,0.009736012,0.032453373,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00027517407,-4.0357312e-10,0.0022253362,4.8,193.416259765625,17.0
39,1.098508358001709,0.3583333194255829,1.098497986793518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004234926,0.0127047775,0.042349257,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00027572678,-1.1175871e-09,0.007388784,4.8,193.416259765625,17.0
40,1.0985499620437622,0.3583333194255829,1.0984978675842285,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042607794,0.012782338,0.04260779,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00027622902,7.4505807e-10,0.0067089624,4.8,193.416259765625,17.0
41,1.0985486507415771,0.3583333194255829,1.0984976291656494,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030245106,0.009073532,0.030245107,0.0,0.0,1.1972517313552089e-06,0.16666667,0.0002766783,-4.967054e-10,0.0030459857,4.8,193.416259765625,17.0
42,1.0985225439071655,0.3583333194255829,1.0984973907470703,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036710005,0.011013001,0.036710005,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00027708328,2.483527e-10,0.00661131,4.9,193.416259765625,17.0
43,1.0985549688339233,0.3583333194255829,1.0984972715377808,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028509933,0.008552981,0.028509934,0.0,0.0,9.697739187686238e-07,0.16666667,0.00027744993,1.6763806e-09,0.0025000314,4.9,193.416259765625,17.0
44,1.098541498184204,0.3583333194255829,1.0984972715377808,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041037137,0.012311142,0.04103714,0.0,0.0,8.72796567819023e-07,0.16666667,0.0002777793,1.2417635e-10,0.00530435,5.0,193.416259765625,17.0
45,1.0985356569290161,0.3583333194255829,1.0984970331192017,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045893393,0.013768018,0.045893393,0.0,0.0,7.855169315007515e-07,0.16666667,0.00027808084,-3.7252904e-10,0.0022406215,4.9,193.416259765625,17.0
46,1.0985139608383179,0.3583333194255829,1.0984970331192017,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003920278,0.011760834,0.03920278,0.0,0.0,7.069652383506764e-07,0.16666667,0.0002783433,3.1044085e-09,0.0044480213,4.8,193.416259765625,17.0
47,1.0984740257263184,0.3583333194255829,1.0984970331192017,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056490432,0.016947132,0.056490432,0.0,0.0,6.362687145156087e-07,0.16666667,0.00027858312,-1.9868216e-09,0.004200822,4.8,193.416259765625,17.0
48,1.0985186100006104,0.3583333194255829,1.0984967947006226,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004916637,0.014749913,0.049166374,0.0,0.0,5.726418635276787e-07,0.16666667,0.00027880646,1.5211603e-09,0.0030458374,4.9,193.416259765625,17.0
49,1.098477840423584,0.3583333194255829,1.098496675491333,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058028093,0.017408427,0.05802809,0.0,0.0,5.153776669430954e-07,0.16666667,0.00027899505,-1.3659398e-09,0.0014391204,4.8,193.416259765625,17.0
