epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6755951046943665,-0.05851303100585947,1.0246329307556152,-1.1033787536621094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08311259,0.051461913,0.15695325,0.0046296287,0.07853992,9.124002172029577e-05,0.049588032,0.44289607,-0.015658198,0.00595714,4.0,449.726318359375,7.5
38,0.6516379117965698,-0.06106018066406249,1.02540922164917,-1.110134735107422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107733764,0.090598665,0.24880362,0.021990743,0.05647909,8.211601889343002e-05,0.049630366,0.4445689,0.008331727,0.0065927887,4.0,449.726318359375,7.5
39,0.6514770984649658,-0.06308105468750003,1.0261446237564087,-1.1196717834472656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06576699,0.028909806,0.11548262,0.034722224,0.05526898,7.390441896859556e-05,0.049773052,0.4459236,0.008889826,0.0064947954,3.9,449.726318359375,7.5
40,0.5775983333587646,-0.06380493164062506,1.026753306388855,-1.1247845458984376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13478558,0.09311314,0.28341746,0.05555556,0.06518324,6.651397707173601e-05,0.049626436,0.4471385,0.009339191,0.005109797,4.0,449.726318359375,7.5
41,0.6135892271995544,-0.06391319274902352,1.0272202491760254,-1.1184640502929688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06864923,0.031459045,0.11620945,0.034722224,0.059483685,5.986257674521767e-05,0.048750166,0.44812757,0.0089008305,0.0066359257,3.9,449.726318359375,7.5
42,0.6467300057411194,-0.06432563781738287,1.0277094841003418,-1.1180142211914061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11321201,0.08043357,0.25725836,0.025462965,0.111925,5.3876319725532085e-05,0.048172984,0.44894436,0.009501029,0.0047130166,4.9,449.726318359375,7.5
43,0.5850759148597717,-0.06459075927734381,1.0280908346176147,-1.1215776062011718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07365905,0.050553326,0.16307986,0.0150462985,0.055598844,4.8488687752978876e-05,0.047809932,0.4496213,0.0011947424,0.0038089573,4.3,449.726318359375,7.5
44,0.6119853854179382,-0.06443122863769535,1.028465986251831,-1.1243359375000002,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06361801,0.029180031,0.10725985,0.024305556,0.072126105,4.363981897768099e-05,0.047476098,0.450283,0.0011939082,0.0038311698,4.0,449.726318359375,7.5
45,0.6541495323181152,-0.06423988342285147,1.0288426876068115,-1.1258728027343752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11560885,0.05853842,0.20672415,0.0474537,0.10047398,3.92758367524948e-05,0.047145516,0.4509331,-0.015654232,0.0062861303,4.0,449.726318359375,7.5
46,0.6681649684906006,-0.06420623779296886,1.0292075872421265,-1.12671142578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11520545,0.076528795,0.24216336,0.016203701,0.10322404,3.53482537320815e-05,0.04682954,0.45155317,0.008912476,0.0067686,4.0,449.726318359375,7.5
47,0.5922768712043762,-0.06427375793457024,1.0295509099960327,-1.1293722534179689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0796681,0.031878076,0.1208428,0.03472222,0.08765959,3.181342835887335e-05,0.04669423,0.45217875,-0.015653547,0.0063411808,4.0,449.726318359375,7.5
48,0.6819095611572266,-0.06469390869140623,1.029762625694275,-1.12984130859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11815089,0.087325744,0.28753865,0.046296295,0.07554116,2.863208683265839e-05,0.04655552,0.45267427,0.017054694,0.005676496,4.0,449.726318359375,7.5
49,0.610142171382904,-0.06459419250488274,1.0300650596618652,-1.1259390258789064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07014228,0.03650775,0.12030332,0.016203703,0.07403998,2.5768877821974457e-05,0.046126485,0.45306167,-0.0057965578,0.013929119,3.9,449.726318359375,7.5
