epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1705.5574951171875,0.0,1577.9945068359375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,0.111843824,0.2500904,0.67106295,0.0,0.0,0.11257097125053406,18.543074,0.0,1.3360893,0.0,28.2,0.87890625,14.5
18,1440.0831298828125,0.0,1360.5340576171875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,1.1004015,2.4605725,6.602409,0.0,0.0,0.10131387412548065,15.330643,0.0,-5.6845174,0.0,28.2,0.87890625,14.5
19,1207.634033203125,0.0,1339.34814453125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,1.4006773,3.1320097,8.404064,0.0,0.0,0.0911824867129326,11.663486,0.0,-3.0861247,0.0,28.2,0.87890625,14.5
20,1363.4915771484375,0.0,1337.84326171875,0.0,343,0,1,1,0,1,1,1,1,1,0,0,False,8.030149,17.955961,48.180897,0.0,0.0,0.08206423670053482,11.719807,0.0,-10.650766,0.0,28.1,0.87890625,14.5
21,1147.5699462890625,0.0,1326.6881103515625,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,3.7098913,8.295569,22.259348,0.0,0.0,0.07385781034827232,14.114923,0.0,-10.355563,0.0,28.2,0.87890625,14.5
22,1225.2550048828125,0.0,1318.8363037109375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,2.309417,5.1640134,13.856502,0.0,0.0,0.06647203266620637,13.270584,0.0,0.78132886,0.0,28.3,0.87890625,14.5
23,1315.885009765625,0.0,1323.3023681640625,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,2.3858225,5.3348618,14.314936,0.0,0.0,0.059824828058481216,13.886857,0.0,-1.0002496,0.0,28.2,0.87890625,14.5
24,1530.4615478515625,0.0,1326.5972900390625,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,7.6758285,17.163673,46.05497,0.0,0.0,0.053842345252633095,14.109523,0.0,-9.731431,0.0,28.2,0.87890625,14.5
25,1357.6533203125,0.0,1323.061279296875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,5.2882304,11.824842,31.729382,0.0,0.0,0.04845810905098915,13.867763,0.0,-6.4635844,0.0,28.3,0.87890625,14.5
26,1399.2061767578125,0.0,1318.8934326171875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,7.2599425,16.233725,43.559654,0.0,0.0,0.04361229948699474,13.0524435,0.0,-6.8374343,0.0,28.2,0.87890625,14.5
27,1649.4637451171875,0.0,1321.6546630859375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,8.8492155,19.787447,53.09529,0.0,0.0,0.03925107121467591,12.608596,0.0,-8.238048,0.0,28.2,0.87890625,14.5
28,1254.66259765625,0.0,1321.2724609375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,6.044651,13.516251,36.267906,0.0,0.0,0.03532596342265606,13.704883,0.0,-11.112255,0.0,28.1,0.87890625,14.5
29,1385.1590576171875,0.0,1334.0267333984375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,3.225132,7.211614,19.350792,0.0,0.0,0.03179336674511433,14.478707,0.0,2.0249104,0.0,28.6,0.87890625,14.5
30,1300.5860595703125,0.0,1323.8251953125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,5.061603,11.318088,30.369617,0.0,0.0,0.02861403040587902,13.926605,0.0,-10.029083,0.0,28.3,0.87890625,14.5
31,1360.8095703125,0.0,1328.192138671875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,4.71601,10.54532,28.29606,0.0,0.0,0.025752628035843373,14.200054,0.0,-6.854605,0.0,28.2,0.87890625,14.5
32,1371.0350341796875,0.0,1319.6917724609375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,4.176882,9.339792,25.06129,0.0,0.0,0.0231773653998971,13.498563,0.0,-9.113896,0.0,28.3,0.87890625,14.5
33,1252.861083984375,0.0,1318.956298828125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,1.3688234,3.060782,8.21294,0.0,0.0,0.0208596283569932,13.026969,0.0,-6.438555,0.0,28.2,0.87890625,14.5
34,1266.3551025390625,0.0,1319.41455078125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,2.3997364,5.3659735,14.398418,0.0,0.0,0.01877366602420807,12.90559,0.0,0.6352399,0.0,28.2,0.87890625,14.5
35,1310.18701171875,0.0,1318.86572265625,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,2.852205,6.377724,17.11323,0.0,0.0,0.016896299086511135,13.065643,0.0,0.4656385,0.0,28.2,0.87890625,14.5
36,1442.8763427734375,0.0,1319.0074462890625,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,3.7873333,8.468735,22.723999,0.0,0.0,0.015206670016050338,13.00893,0.0,-7.7018757,0.0,28.1,0.87890625,14.5
37,1400.1649169921875,0.0,1318.791748046875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,4.948935,11.066155,29.693611,0.0,0.0,0.013686003349721433,13.239221,0.0,-9.301415,0.0,28.2,0.87890625,14.5
38,1352.6077880859375,0.0,1318.8284912109375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,2.522699,5.6409264,15.136194,0.0,0.0,0.012317402847111225,13.265876,0.0,0.7308945,0.0,28.2,0.87890625,14.5
39,1430.4302978515625,0.0,1322.770751953125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,6.840866,15.296642,41.045197,0.0,0.0,0.01108566289767623,13.84401,0.0,1.3415713,0.0,28.3,0.87890625,14.5
40,1127.6397705078125,0.0,1320.1824951171875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,0.5965712,1.3339738,3.5794272,0.0,0.0,0.009977096691727638,13.574239,0.0,-2.6249974,0.0,28.9,0.87890625,14.5
41,1267.4083251953125,0.0,1318.96533203125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,2.7394722,6.1256456,16.436832,0.0,0.0,0.008979387022554875,13.328625,0.0,0.8748278,0.0,28.2,0.87890625,14.5
42,1319.0889892578125,0.0,1319.069091796875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,9.00183,20.128704,54.010983,0.0,0.0,0.008081447985023261,13.362655,0.0,-11.667314,0.0,28.2,0.879150390625,14.5
43,1366.8660888671875,0.0,1319.1622314453125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,5.005242,11.192061,30.031452,0.0,0.0,0.00727330343797803,13.388599,0.0,0.886159,0.0,28.2,0.879150390625,14.5
44,1340.51806640625,0.0,1319.6402587890625,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,7.812036,17.468245,46.872215,0.0,0.0,0.006545973010361195,13.4896,0.0,-11.44719,0.0,28.2,0.879150390625,14.5
45,1312.0816650390625,0.0,1319.018310546875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,1.8556069,4.149263,11.133641,0.0,0.0,0.005891375709325075,13.346851,0.0,-8.642593,0.0,28.2,0.879150390625,14.5
46,1316.299072265625,0.0,1318.8309326171875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,5.5034966,12.306193,33.02098,0.0,0.0,0.005302238138392568,13.2674265,0.0,-0.44992447,0.0,28.2,0.879150390625,14.5
47,1330.930908203125,0.0,1318.7601318359375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,6.421402,14.358691,38.52841,0.0,0.0,0.0047720144502818584,13.1546135,0.0,-6.2480774,0.0,28.2,0.879150390625,14.5
48,1292.4163818359375,0.0,1318.8282470703125,0.0,343,0,1,1,0,1,1,1,1,1,0,0,False,6.2482667,13.97155,37.4896,0.0,0.0,0.004294813005253673,13.26575,0.0,-3.4696627,0.0,28.3,0.879150390625,14.5
49,1287.2381591796875,0.0,1318.8817138671875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,2.0660946,4.6199284,12.396568,0.0,0.0,0.003865331830456853,13.294322,0.0,0.80798274,0.0,28.2,0.879150390625,14.5
