epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,4.8318461267626844e-06,1.0,4.897086455457611e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6749516e-05,3.5411067e-05,9.459295e-05,3.3219515e-06,1.8421424e-05,0.0005814973614178598,0.34217843,2.6229339,-6.091833e-07,2.9804464e-06,3.7,11534.7841796875,11.7
27,5.0182734412373975e-06,1.0,4.896165592072066e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.887005e-05,3.781741e-05,0.00010058758,3.5357273e-06,1.9221941e-05,0.0005233476462308317,0.33605796,2.6362965,-5.9988423e-07,2.9164737e-06,3.7,11534.7841796875,11.7
28,4.895729034615215e-06,1.0,4.895345682598418e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8166607e-05,3.7021015e-05,9.8601784e-05,3.4649286e-06,1.8952165e-05,0.0004710128763690591,0.33151665,2.627087,-6.428724e-07,3.2121939e-06,3.7,11534.7841796875,11.7
29,4.90975662614801e-06,1.0,4.8946089918899816e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.807906e-05,3.6921912e-05,9.83544e-05,3.4560906e-06,1.8918927e-05,0.0004239115834934637,0.3357517,2.636438,-6.120626e-07,3.0001074e-06,3.8,11534.7841796875,11.7
30,4.9453287829237524e-06,1.0,4.893958703178214e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.823761e-05,3.7101796e-05,9.8802295e-05,3.4720426e-06,1.8979306e-05,0.0003815204225247726,0.33768824,2.6232722,-6.6427134e-07,3.3596e-06,3.6,11534.7841796875,11.7
31,4.801758223038632e-06,1.0,4.8933916332316585e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7088903e-05,3.57979e-05,9.555394e-05,3.3561657e-06,1.85471e-05,0.0003433683828916401,0.3358214,2.6354823,-5.996716e-07,2.9148518e-06,3.8,11534.7841796875,11.7
32,4.893121968052583e-06,1.0,4.892863671557279e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7942707e-05,3.676763e-05,9.796897e-05,3.4423042e-06,1.886735e-05,0.0003090315498411656,0.33042634,2.614924,-5.781194e-07,2.7667995e-06,3.7,11534.7841796875,11.8
33,5.007328581996262e-06,1.0,4.892395281785866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9537554e-05,3.857281e-05,0.00010246933,3.602663e-06,1.9482022e-05,0.00027812838961835954,0.33710495,2.6122708,-6.364738e-07,3.1679592e-06,3.6,11534.7841796875,11.7
34,4.906078174826689e-06,1.0,4.891970547760138e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.764977e-05,3.643532e-05,9.714067e-05,3.412742e-06,1.8756884e-05,0.00025031555851455777,0.33985,2.6319652,-6.1800256e-07,3.0407887e-06,3.7,11534.7841796875,11.7
35,4.999799784854986e-06,1.0,4.891593562206253e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.850583e-05,3.7406076e-05,9.955942e-05,3.4989725e-06,1.9082127e-05,0.00022528400004375725,0.34188932,2.610297,-5.9953766e-07,2.9137966e-06,3.8,11534.7841796875,11.8
36,4.948756213707384e-06,1.0,4.891251592198387e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8216633e-05,3.7078455e-05,9.874269e-05,3.4698508e-06,1.8971612e-05,0.000202755605278071,0.3455986,2.6178486,-5.9951276e-07,2.9135972e-06,3.8,11534.7841796875,11.7
37,4.8775868890515994e-06,1.0,4.890941454505082e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7396934e-05,3.614828e-05,9.642528e-05,3.387197e-06,1.8662196e-05,0.00018248004344059154,0.3305881,2.6259072,-6.5171355e-07,3.2728487e-06,3.7,11534.7841796875,11.7
38,4.836792868445627e-06,1.0,4.890674063062761e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7231643e-05,3.5960456e-05,9.595745e-05,3.3704982e-06,1.8600553e-05,0.00016423203778686004,0.34082934,2.6092153,-5.90255e-07,2.8499417e-06,3.7,11534.7841796875,11.7
39,4.89052990815253e-06,1.0,4.890422587777721e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.771959e-05,3.6514717e-05,9.733777e-05,3.4197326e-06,1.878341e-05,0.00014780883793719113,0.32575074,2.628889,-6.2709574e-07,3.1032516e-06,3.7,11534.7841796875,11.7
40,5.140553184901364e-06,1.0,4.890203854301944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0547548e-05,3.9712333e-05,0.000105312145,3.703803e-06,1.988203e-05,0.00013302795414347202,0.3294291,2.614721,-6.7007795e-07,3.399419e-06,3.7,11534.7841796875,11.7
41,4.968796019966248e-06,1.0,4.889996944257291e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.824778e-05,3.7113845e-05,9.8830365e-05,3.4729437e-06,1.8983701e-05,0.00011972515349043534,0.33958647,2.5929277,-5.994206e-07,2.9128578e-06,3.9,11534.7841796875,11.7
42,5.186856014915975e-06,1.0,4.889833235210972e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0009734e-05,3.9106108e-05,0.00010379873,3.6499282e-06,1.9668303e-05,0.00010775263945106417,0.34620002,2.616479,-6.3626317e-07,3.166319e-06,3.7,11534.7841796875,11.7
43,4.727790837932844e-06,1.0,4.889682259090478e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.624695e-05,3.4839555e-05,9.316722e-05,3.2708638e-06,1.8238396e-05,9.697737550595775e-05,0.33700916,2.6124456,-6.17825e-07,3.0393808e-06,3.7,11534.7841796875,11.7
44,5.028615760238608e-06,1.0,4.8895503823587205e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.976083e-05,3.882526e-05,0.00010309779,3.6249646e-06,1.9570152e-05,8.727963795536197e-05,0.3269678,2.617522,-6.331693e-07,3.144989e-06,3.6,11534.7841796875,11.7
45,5.090101694804616e-06,1.0,4.8894426072365604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.963671e-05,3.8685142e-05,0.00010274816,3.6125116e-06,1.9521378e-05,7.85516735049896e-05,0.33426762,2.6227615,-6.8843565e-07,3.5260325e-06,3.7,11534.7841796875,11.7
46,4.86239741803729e-06,1.0,4.8893421080720145e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7262347e-05,3.5995366e-05,9.6043965e-05,3.3735482e-06,1.8612263e-05,7.0696507464163e-05,0.33516312,2.5979924,-6.2701054e-07,3.1025709e-06,3.7,11534.7841796875,11.7
47,4.84995234728558e-06,1.0,4.889262527285609e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7547274e-05,3.631909e-05,9.685011e-05,3.4023062e-06,1.8718853e-05,6.36268567177467e-05,0.3338495,2.6097353,-6.2700497e-07,3.1025204e-06,3.8,11534.7841796875,11.7
48,5.042114935349673e-06,1.0,4.889187493972713e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.885533e-05,3.7801907e-05,0.00010054524,3.5340365e-06,1.921709e-05,5.726417366531678e-05,0.33797857,2.625081,-6.3621076e-07,3.1659017e-06,3.7,11534.7841796875,11.7
49,4.889152478426695e-06,1.0,4.889120646112133e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7709535e-05,3.650332e-05,9.730898e-05,3.4186687e-06,1.8779896e-05,5.1537755643948914e-05,0.33612657,2.6128263,-6.177818e-07,3.0390338e-06,3.8,11534.7841796875,11.8
