epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0893402248620987,-5.226157836914062,0.0969214141368866,-2.47358642578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012559706,0.021470636,0.06102933,0.0007920234,0.0015481843,0.00031381062290165574,0.3263592,0.17797405,-0.00036299965,0.0041031837,25.5,88.528076171875,19.0
11,0.08786562085151672,-5.274835815429688,0.0951940193772316,-2.3697775268554686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013075182,0.019868068,0.057699557,0.001342148,0.0029390566,0.0002824295632308349,0.31710497,0.17043492,3.366212e-05,0.0028643887,25.5,88.528076171875,19.0
12,0.08567039668560028,-5.30250732421875,0.09407076239585876,-2.455777587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01274007,0.01723163,0.05089733,0.0017412213,0.0038327395,0.00025418660952709616,0.32590353,0.17622486,5.173497e-05,0.002781278,21.2,88.528076171875,19.0
13,0.08487459272146225,-5.269888305664063,0.09301397204399109,-2.3856857299804686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01104434,0.016870175,0.04864612,0.0011173935,0.0023364425,0.00022876793809700757,0.32315883,0.16638952,-0.00082369475,0.0029280544,25.5,88.528076171875,19.0
14,0.08317355066537857,-5.2887335205078125,0.09282331168651581,-2.450311279296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010547072,0.015086507,0.04375594,0.0012745376,0.002749262,0.00020589114428730683,0.32120302,0.1629253,-0.00023730118,0.002934423,25.5,88.528076171875,19.0
15,0.08291294425725937,-5.334058837890625,0.09180861711502075,-2.468448486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010208598,0.0146640325,0.042451143,0.001222928,0.002571155,0.00018530203378759326,0.32485902,0.1612602,0.00031842952,0.002890078,25.5,88.528076171875,19.0
16,0.08140764385461807,-5.319266357421875,0.0916491374373436,-2.3292694091796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010291809,0.012586977,0.037291512,0.0018335334,0.0038100907,0.00016677183302817866,0.31367493,0.1598813,-0.0016839482,0.0031388053,1.9,88.580078125,19.0
17,0.0809195414185524,-5.104429321289063,0.09117011725902557,-2.429238586425781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010346152,0.011190835,0.034310278,0.0024994963,0.0043296143,0.00015009464841568844,0.33094034,0.16448751,0.00015008965,0.0027305665,9.9,88.580078125,19.0
18,0.08001703023910522,-5.207776489257813,0.09090828895568848,-2.4362057495117186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009201785,0.011145322,0.03349671,0.0018424047,0.0035158605,0.0001350851875031367,0.33576396,0.16249111,-0.00034535618,0.002076412,25.5,88.580078125,19.0
19,0.08016467839479446,-5.316312866210938,0.09101313352584839,-2.5389483642578123,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008023747,0.010869398,0.03161886,0.0011747812,0.0024079094,0.00012157666351413355,0.33457658,0.17282875,-0.0004167228,0.0019561772,25.5,88.580078125,19.0
20,0.07955800741910934,-5.192745971679687,0.09059371054172516,-2.455158386230469,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008736284,0.008848975,0.027151283,0.0021178073,0.0039523663,0.00010941899454337544,0.33391353,0.1650916,-0.00021472275,0.0030785329,23.1,88.580078125,19.0
21,0.07949525117874146,-5.106914672851563,0.0906020849943161,-2.4046176147460936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009662373,0.008434941,0.027323358,0.0029748303,0.005370465,9.847709443420172e-05,0.33301836,0.16714002,-0.0013308891,0.002656664,25.5,88.580078125,19.0
22,0.07970237731933594,-5.190341796875,0.09053267538547516,-2.477601318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010696438,0.008467144,0.028099548,0.0036464774,0.006434685,8.862938630045391e-05,0.3319123,0.16515654,2.3101758e-05,0.0021375872,26.2,88.580078125,19.0
23,0.07849482446908951,-5.1033447265625,0.09058612585067749,-2.5120578002929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008108674,0.00775173,0.024395825,0.0022429973,0.0041197394,7.976644701557234e-05,0.35126668,0.17622238,-9.484341e-05,0.0027031433,23.5,88.580078125,19.0
24,0.07884855568408966,-5.229544067382813,0.09043273329734802,-2.364796142578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00658941,0.007868307,0.023132652,0.0012145179,0.0024890164,7.178980231401511e-05,0.3143071,0.16056627,-0.001143152,0.0020949945,25.5,88.580078125,19.0
25,0.07836468517780304,-4.975469360351562,0.09044491499662399,-2.3464401245117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0091913175,0.007483918,0.024083046,0.0028980146,0.005093485,6.461082011810504e-05,0.31701797,0.1546164,-0.0009699517,0.002101879,9.7,88.580078125,19.0
26,0.07806108891963959,-5.060194091796875,0.09029144048690796,-2.485665588378906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074397936,0.0074004303,0.02242718,0.0018783532,0.0037105717,5.8149741380475466e-05,0.3406509,0.16952513,0.0009491915,0.0028148065,5.2,88.580078125,19.0
27,0.0782511830329895,-5.0784375,0.09024456143379211,-2.4828036499023436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006503609,0.007881585,0.023134643,0.0012008083,0.002300236,5.233476658759173e-05,0.34706512,0.18058331,0.00036433808,0.0018872041,25.6,88.580078125,19.0
28,0.07762611657381058,-5.137864379882813,0.09029761701822281,-2.508156433105469,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005847525,0.0068513295,0.020264154,0.0011396256,0.002214077,4.7101289601414466e-05,0.3372353,0.16849129,-0.00025067176,0.0013066182,25.5,88.580078125,19.0
29,0.07720804214477539,-5.039398803710937,0.09030785411596298,-2.4776409912109374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005383997,0.0070024724,0.020442002,0.0006958014,0.0016414155,4.239116096869111e-05,0.32981512,0.1694891,-0.0002177096,0.002171486,18.3,88.580078125,19.0
30,0.0775938406586647,-5.044637451171875,0.09044256061315536,-2.5360671997070314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0086409915,0.006484501,0.020283496,0.0030289704,0.005346994,3.815204618149437e-05,0.33029413,0.17345789,-0.00035955058,0.0015714054,7.5,88.580078125,19.0
31,0.07737650722265244,-5.11745361328125,0.09029658138751984,-2.4788653564453127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068579977,0.006471605,0.020087408,0.0019594675,0.0032055127,3.4336842873017304e-05,0.3312907,0.17068979,-0.00034549335,0.0012979227,25.6,88.580078125,19.0
32,0.07764563709497452,-4.997494506835937,0.09034973382949829,-2.44970703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007989226,0.005911831,0.019279188,0.0029437956,0.00495689,3.0903160222806036e-05,0.33040088,0.16753116,0.00026142978,0.0019044392,25.5,88.580078125,19.0
33,0.07712401449680328,-5.079659423828125,0.09027319401502609,-2.4433966064453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006774279,0.00652762,0.020073123,0.0018592926,0.0031303891,2.7812844200525434e-05,0.33256933,0.16033398,-0.00047956975,0.0015842601,25.6,88.580078125,19.0
34,0.07737524062395096,-5.030765380859375,0.09027796983718872,-2.4485601806640624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052801105,0.0061691776,0.018337213,0.0011421534,0.0019844486,2.5031560107890984e-05,0.34875196,0.16797364,0.00013521919,0.0017160736,24.9,88.808349609375,19.0
35,0.07739745080471039,-5.0143499755859375,0.09026351571083069,-2.4681570434570315,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062277033,0.006035248,0.018391075,0.0015687416,0.002998097,2.2528404588229024e-05,0.32753006,0.16750202,0.00031963884,0.0021631587,25.5,88.808349609375,19.0
36,0.07763231545686722,-5.0799102783203125,0.0903131365776062,-2.4620230102539065,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075271903,0.0064926315,0.019693596,0.0021843084,0.004015674,2.0275563474569936e-05,0.33273184,0.16533005,-0.00014691702,0.0020441306,23.8,88.808349609375,19.0
37,0.07693628966808319,-5.007225341796875,0.09034313261508942,-2.4598388671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005214639,0.006322401,0.018634083,0.0010672478,0.0018153999,1.8248007290821987e-05,0.34513855,0.1668065,-0.0008283917,0.0018754434,26.2,88.808349609375,19.0
38,0.07741184532642365,-5.024075317382812,0.09030482918024063,-2.4774853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055568377,0.0066485945,0.019530222,0.0010182152,0.0019394698,1.6423206398030745e-05,0.33260265,0.17468709,-9.726385e-05,0.00207214,25.6,88.808349609375,19.0
39,0.0771985799074173,-4.924297485351563,0.09032069891691208,-2.495370178222656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008340009,0.005403876,0.017558655,0.0034962785,0.005642212,1.4780885430809576e-05,0.34154585,0.17339791,6.3940344e-05,0.0014471485,24.8,88.808349609375,19.0
40,0.07728999853134155,-5.05705078125,0.09035401791334152,-2.488489990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071765957,0.005838378,0.018121926,0.0023915647,0.0039478582,1.3302796560310526e-05,0.3468961,0.17727986,0.00032752624,0.0024701573,25.6,88.808349609375,19.0
41,0.07682332396507263,-5.022869873046875,0.09032759815454483,-2.4625531005859376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057619764,0.0068027787,0.02018461,0.0011849498,0.0020697643,1.1972517313552089e-05,0.3372035,0.17316225,-0.0005225624,0.0023262333,25.6,88.808349609375,19.0
42,0.07753273844718933,-5.022686767578125,0.09033472836017609,-2.4637353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006592902,0.005674663,0.01744154,0.0020256154,0.0034627302,1.077526558219688e-05,0.3304147,0.15998207,-0.00071576016,0.0017875781,24.9,88.808349609375,19.0
43,0.07759210467338562,-5.019998168945312,0.09033596515655518,-2.472648010253906,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004476407,0.005610546,0.016226685,0.0006002378,0.0014781796,9.697739187686238e-06,0.32099983,0.16785046,0.00074884796,0.00223932,25.6,88.808349609375,19.0
44,0.07677514106035233,-5.023004760742188,0.09034345299005508,-2.4677801513671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052903267,0.005947396,0.017681638,0.0010306922,0.00199142,8.727965268917615e-06,0.3394312,0.16846164,-0.0011534046,0.002196981,25.1,88.808349609375,19.1
45,0.07694976776838303,-4.982509155273437,0.09035336971282959,-2.478082580566406,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005272613,0.005494415,0.016729645,0.001370451,0.0023672562,7.855168496462283e-06,0.32946417,0.16980913,-0.00045979646,0.0019146822,25.1,88.808349609375,19.0
46,0.07730718702077866,-5.01342529296875,0.09035459160804749,-2.4773513793945314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058991574,0.005259332,0.016368536,0.0017800764,0.0030196616,7.069651564961533e-06,0.34716564,0.17431206,-3.3600197e-06,0.0015240011,25.6,88.808349609375,19.0
47,0.07716433703899384,-5.0039300537109375,0.0903497040271759,-2.4818991088867186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005622197,0.0057255533,0.017300827,0.00144621,0.0024378786,6.362686326610856e-06,0.33517867,0.17170058,-0.0007248518,0.0021036402,22.4,88.808349609375,19.0
48,0.07707874476909637,-4.989625244140625,0.09033509343862534,-2.4734161376953123,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006703707,0.0053915805,0.017017344,0.0023086672,0.003826073,5.726417612095247e-06,0.33584556,0.16957666,-0.00063888356,0.0020431734,25.6,88.808349609375,19.0
49,0.07713672518730164,-4.976399536132813,0.09034417569637299,-2.4725003051757812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007112029,0.0052837464,0.016733943,0.002616517,0.0042639617,5.15377605552203e-06,0.3380276,0.17442611,-0.0007015687,0.0016664583,25.6,88.808349609375,19.0
