epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.0036401553079485893,0.0,0.006877445615828037,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038765416,0.07025408,0.1955676,0.0034652315,0.006541284,7.178980231401511e-05,14.27885,9.820397,0.0007769994,0.0053441282,1.9,8.558349609375,9.9
25,0.0032704949844628572,0.0,0.0060545592568814754,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037787937,0.06765689,0.18870603,0.0034568212,0.0063640946,6.461082011810504e-05,17.259092,9.826764,0.0020562634,0.007792615,2.1,8.558349609375,9.9
26,0.002788656624034047,0.0,0.005292742047458887,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0333504,0.059477877,0.16600013,0.002967965,0.0056949854,5.8149741380475466e-05,14.751132,9.939112,0.0031495392,0.0064823623,2.6,8.558349609375,10.0
27,0.002317104721441865,0.0,0.00467384560033679,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02825687,0.053287905,0.14724684,0.0015941033,0.004071231,5.233476658759173e-05,16.896055,11.082734,-0.0060204,0.006485725,2.0,8.558349609375,10.0
28,0.0020154076628386974,0.0,0.004100902006030083,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026533762,0.047682375,0.13293262,0.0021066573,0.0048090136,4.7101289601414466e-05,14.71798,9.910192,0.002961782,0.007753825,2.7,8.558349609375,10.0
29,0.0019373060204088688,0.0,0.0036009654868394136,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026790896,0.046433013,0.13026941,0.0021801689,0.0053809485,4.239116096869111e-05,15.14729,10.17113,0.0038367745,0.006664892,1.9,8.558349609375,10.0
30,0.0015037776902318,0.0,0.0032041864469647408,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02120768,0.038850617,0.10791612,0.001026673,0.004095198,3.815204618149437e-05,16.24219,10.094825,-0.001100974,0.0031455467,2.0,8.558349609375,10.0
31,0.0013256925158202648,0.0,0.002820222172886133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019793455,0.035034142,0.097958855,0.0014878983,0.004177221,3.4336842873017304e-05,15.401887,10.640408,-0.0053085075,0.005711758,1.9,8.558349609375,10.0
32,0.0011749968398362398,0.0,0.0025205116253346205,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017768553,0.03271165,0.09074969,0.0005107859,0.003107848,3.0903160222806036e-05,18.240896,10.803552,-0.0036206988,0.0038646224,2.5,8.558349609375,9.9
33,0.0009924626210704446,0.0,0.002239344408735633,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015934335,0.028676445,0.07992334,0.0013143864,0.0028132084,2.7812844200525434e-05,19.145845,9.908145,0.0013472122,0.00282359,1.9,8.558349609375,9.9
34,0.0009361788397654891,0.0,0.0019963248632848263,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016260738,0.028396396,0.07951985,0.0015768387,0.0031161024,2.5031560107890984e-05,17.910496,9.339873,0.0028148107,0.0036742918,2.1,8.558349609375,9.9
35,0.000797530694399029,0.0,0.0017768647521734238,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014765567,0.02445228,0.06928505,0.0015140688,0.0046677506,2.2528404588229024e-05,17.376783,11.087158,0.0017407559,0.0029153654,2.0,8.558349609375,9.9
36,0.0008101202547550201,0.0,0.0015955247217789292,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015409873,0.026263546,0.07382118,0.0008527621,0.0034796041,2.0275563474569936e-05,18.588781,8.755787,0.0035577442,0.004832342,1.9,8.558349609375,9.9
37,0.0005974642117507756,0.0,0.0014275070279836655,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011556189,0.020527825,0.05734758,0.00080339715,0.0022862935,1.8248007290821987e-05,15.257278,10.720973,-0.002318986,0.0025866705,2.0,8.558349609375,9.9
38,0.0005456884973682463,0.0,0.0012764548882842064,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01068865,0.018956615,0.052951824,0.0008565949,0.0018625308,1.6423206398030745e-05,17.538538,11.291383,-0.0019013836,0.0020607437,1.9,8.558349609375,9.9
39,0.0004869714321102947,0.0,0.0011429981095716357,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009845214,0.017715683,0.04935894,0.0007810042,0.0016074604,1.4780885430809576e-05,17.13756,10.764195,-0.0011826502,0.002097027,1.9,8.558349609375,9.9
40,0.0004640448896680027,0.0,0.0010218829847872257,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009970422,0.0171207,0.0481107,0.0007769862,0.0020867095,1.3302796560310526e-05,18.66703,9.355264,0.00331147,0.0041433596,2.2,8.558349609375,9.9
41,0.00040691261528991163,0.0,0.0009247002890333533,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008909051,0.015765334,0.04403056,0.00052717415,0.0017236979,1.1972517313552089e-05,16.030783,9.705127,0.0015441513,0.002036745,3.0,8.558349609375,10.0
42,0.0003653123276308179,0.0,0.0008252477855421603,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008782386,0.014757006,0.041609563,0.0007263807,0.0018473248,1.077526558219688e-05,16.773043,9.956525,-0.0011371574,0.0020295952,1.8,8.558349609375,10.0
43,0.00031150353606790304,0.0,0.0007442313362844288,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073364023,0.012973378,0.03626371,0.00048538565,0.0014055558,9.697739187686238e-06,15.136523,9.912601,0.0021310158,0.003117021,1.9,8.558349609375,9.9
44,0.0002964378800243139,0.0,0.0006740448297932744,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007943031,0.012971759,0.036747534,0.00042502754,0.0021776094,8.727965268917615e-06,18.870405,10.793979,0.0031620916,0.00502928,1.8,8.558349609375,10.0
45,0.0002840463421307504,0.0,0.0006077756406739354,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007824277,0.012967169,0.03661215,0.00047235133,0.0019386153,7.855168496462283e-06,18.457289,10.757721,0.00077780423,0.0017157523,2.0,8.558349609375,10.0
46,0.0002251432160846889,0.0,0.0005480346153490245,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059362142,0.010277233,0.028819969,0.000535693,0.0011658809,7.069651564961533e-06,19.302883,10.949311,0.0007762652,0.0016869218,1.9,8.558349609375,10.0
47,0.00021717044000979513,0.0,0.0004946545232087374,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062405053,0.01044066,0.029449495,0.00055790256,0.0013912107,6.362686326610856e-06,17.67951,10.705386,0.00065455446,0.0012474416,2.0,8.558349609375,9.9
48,0.00017555257363710552,0.0,0.0004528092686086893,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004757023,0.00888605,0.024585908,9.095992e-05,0.00075752684,5.726417612095247e-06,15.445329,11.012347,0.00054392166,0.0009701583,1.9,8.558349609375,10.0
49,0.00016567080456297845,0.0,0.0004123213584534824,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004760827,0.008491567,0.023678556,8.302084e-05,0.0009612174,5.15377605552203e-06,19.613642,9.719226,-0.00046506824,0.00054372876,2.0,8.558349609375,10.0
