epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3782412111759186,0.9850000143051147,2.7615880966186523,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17913161,0.1888158,0.53666157,0.007604571,0.1166331,0.00031381062290165574,0.34089217,0.8956221,0.0088650165,0.031560227,20.0,1350.74169921875,9.0
11,0.29817503690719604,0.9933333396911621,2.7225217819213867,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14750637,0.16437589,0.4620257,0.004992254,0.08487272,0.0002824295632308349,0.36829105,0.9507113,-0.0011553542,0.024875872,20.0,1350.742919921875,8.9
12,0.23845355212688446,0.9983333349227905,2.828854560852051,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13272138,0.14657117,0.41077894,0.0053449753,0.08108628,0.00025418660952709616,0.34818164,0.94278055,0.0040885964,0.026735386,20.0,1350.742919921875,8.9
13,0.1656685769557953,1.0,2.5352513790130615,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10936854,0.10826185,0.287128,0.0014931028,0.07196764,0.00022876793809700757,0.4220076,1.0647168,-0.00093224837,0.019675406,20.2,1350.742919921875,8.9
14,0.13496369123458862,1.0,2.7696967124938965,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08978793,0.09393631,0.2612636,0.0020780363,0.056585263,0.00020589114428730683,0.43652126,1.1366335,0.00033260658,0.013839971,20.2,1350.742919921875,8.9
15,0.10333965718746185,1.0,2.565964460372925,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074520364,0.0784715,0.21715179,0.0013558235,0.045607563,0.00018530203378759326,0.45493963,1.2021044,-0.0010520456,0.010124897,20.0,1350.742919921875,9.0
16,0.08216007053852081,1.0,2.5706946849823,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06708025,0.073887065,0.20928326,0.0015920473,0.040084794,0.00016677183302817866,0.49160233,1.2562591,-9.726792e-05,0.010558274,20.2,1350.742919921875,9.0
17,0.06780023872852325,1.0,2.544050693511963,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05496851,0.059087716,0.16509737,0.0011232625,0.033368744,0.00015009464841568844,0.51116985,1.3194817,-0.0010049584,0.006532382,20.3,1350.742919921875,8.9
18,0.054673682898283005,1.0,2.5267601013183594,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051587775,0.057224024,0.16327277,0.0013516028,0.03201262,0.0001350851875031367,0.52919286,1.3674389,-0.00091390376,0.0054242997,20.0,1350.74462890625,8.9
19,0.04329575225710869,1.0,2.6142971515655518,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03934249,0.04157685,0.11520146,0.000592729,0.023994852,0.00012157666351413355,0.5762412,1.4353127,-0.00012788597,0.006107256,20.0,1350.74462890625,8.9
20,0.03775988891720772,1.0,2.560378074645996,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03299209,0.03614556,0.10016979,0.00040072738,0.018814122,0.00010941899454337544,0.5892682,1.4963433,-0.0003725124,0.0030585106,19.9,1350.74462890625,8.9
21,0.03126315027475357,1.0,2.5774786472320557,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030131377,0.032747593,0.091516286,0.00042439357,0.0176735,9.847709443420172e-05,0.606502,1.5508877,-0.0001377881,0.005102059,19.9,1350.74462890625,9.0
22,0.027866341173648834,1.0,2.5608818531036377,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026189925,0.029362163,0.08176518,0.00027594948,0.014294038,8.862938630045391e-05,0.6215957,1.587629,-0.0002852633,0.003416053,20.0,1350.74462890625,8.9
23,0.023782864212989807,1.0,2.5464067459106445,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025627887,0.028333541,0.080483384,0.0005025992,0.015480287,7.976644701557234e-05,0.6326022,1.6382779,-0.000354729,0.002111865,19.9,1350.747314453125,8.9
24,0.02118663303554058,1.0,2.5778918266296387,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022205157,0.024600627,0.06938533,0.0003670069,0.013013076,7.178980231401511e-05,0.66191643,1.6720285,-0.00027555143,0.0014415995,20.1,1350.747314453125,9.0
25,0.019235197454690933,1.0,2.5769731998443604,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020211445,0.02248132,0.06327109,0.00029203185,0.011609964,6.461082011810504e-05,0.67833513,1.709469,-0.00017654272,0.0011661251,20.2,1350.747314453125,9.0
26,0.017627092078328133,1.0,2.577890396118164,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018581124,0.020799208,0.058481205,0.00026445382,0.010555213,5.8149741380475466e-05,0.6817038,1.7428445,-0.00016824224,0.0015713257,20.1,1350.747314453125,9.0
27,0.01616859994828701,1.0,2.573254346847534,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01660335,0.018573344,0.05192349,0.00019122886,0.009282546,5.233476658759173e-05,0.69295293,1.7668334,-0.0001634115,0.0010210994,20.1,1350.747314453125,9.0
28,0.015037617646157742,1.0,2.6011404991149902,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015431774,0.017433006,0.048653357,0.00016788294,0.008397272,4.7101289601414466e-05,0.71035725,1.7835988,-0.00020214067,0.00092405797,20.0,1350.747314453125,8.9
29,0.014134271070361137,1.0,2.6175057888031006,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015422749,0.017379977,0.0490088,0.00024253062,0.008852284,4.239116096869111e-05,0.7148165,1.8042688,-9.954547e-05,0.0007679781,20.2,1350.747314453125,9.0
30,0.01333635300397873,1.0,2.581585645675659,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015743451,0.017854927,0.05086808,0.00029195414,0.009367817,3.815204618149437e-05,0.7166124,1.8257298,-0.0001466238,0.0009184214,20.4,1350.747314453125,8.9
31,0.012768547981977463,1.0,2.587369918823242,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0132416235,0.015063528,0.041996453,0.00012943172,0.00712374,3.4336842873017304e-05,0.7226813,1.8367499,-0.00012407426,0.00052367145,20.3,1350.747314453125,8.9
32,0.012170752510428429,1.0,2.5626049041748047,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014441631,0.01627314,0.04634679,0.00026777704,0.008746115,3.0903160222806036e-05,0.7309184,1.8605713,-0.00012971801,0.00057937094,20.6,1356.37548828125,9.0
33,0.011604605242609978,1.0,2.5915231704711914,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012906988,0.014673736,0.041402847,0.00018048454,0.0072643356,2.7812844200525434e-05,0.7393225,1.8688685,-8.507486e-05,0.00095836073,20.2,1356.37548828125,8.9
34,0.011113312095403671,1.0,2.5695786476135254,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014264603,0.016193807,0.046385035,0.00031873878,0.00909254,2.5031560107890984e-05,0.7382698,1.8801666,-0.00013489342,0.0007054864,20.4,1356.37548828125,9.0
35,0.010907957330346107,1.0,2.58219575881958,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013268375,0.015459889,0.0441223,0.00021827196,0.007514196,2.2528404588229024e-05,0.742299,1.8939606,-0.00013711701,0.00067376887,20.2,1356.37548828125,9.0
36,0.0104966526851058,1.0,2.5883355140686035,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011131241,0.01272612,0.03553358,0.000109860826,0.0059626624,2.0275563474569936e-05,0.7532701,1.8985285,-0.0001114103,0.0007306025,19.5,1356.37548828125,9.0
37,0.010249853134155273,1.0,2.5751421451568604,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011125981,0.012748688,0.03573165,0.00013157274,0.006035525,1.8248007290821987e-05,0.753236,1.9097366,-0.00014681696,0.00086634135,16.6,1356.37548828125,8.9
38,0.009985662996768951,1.0,2.5897088050842285,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011104937,0.012618425,0.03552268,0.00015760145,0.0062935683,1.6423206398030745e-05,0.75530154,1.9194459,-8.397643e-05,0.00044155904,16.4,1356.37548828125,9.0
39,0.009776055812835693,1.0,2.5780467987060547,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012759698,0.014797828,0.04237295,0.0002664763,0.007825452,1.4780885430809576e-05,0.75531465,1.9238882,-7.587804e-05,0.0006253579,17.3,1356.37548828125,9.0
40,0.009601267985999584,1.0,2.5869736671447754,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011901242,0.013617612,0.038851075,0.00022417132,0.007202561,1.3302796560310526e-05,0.760102,1.935748,-9.455988e-05,0.0004849744,20.0,1356.37548828125,9.0
41,0.009427051991224289,1.0,2.5884203910827637,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011598139,0.013437686,0.03832536,0.00019418604,0.006674977,1.1972517313552089e-05,0.7612882,1.9328865,-9.464198e-05,0.00032454426,18.1,1356.37548828125,9.0
42,0.00934418011456728,1.0,2.588700771331787,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011920348,0.013425568,0.038277607,0.0002690206,0.007763725,1.077526558219688e-05,0.76095486,1.9443372,-9.6355245e-05,0.00056083844,18.3,1356.37548828125,9.0
43,0.009188147261738777,1.0,2.590087890625,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010459043,0.0119069815,0.03359033,0.0001526667,0.005966503,9.697739187686238e-06,0.7648544,1.9439179,-7.169415e-05,0.00047133167,20.2,1356.37548828125,9.0
44,0.009084693156182766,1.0,2.589343547821045,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010268524,0.011749352,0.033108197,0.00014264385,0.005748591,8.727965268917615e-06,0.7658484,1.9520885,-0.00011175391,0.00051348377,20.2,1356.37548828125,8.9
45,0.00898615550249815,1.0,2.593719482421875,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012255501,0.013981314,0.04012475,0.00028044038,0.008031657,7.855168496462283e-06,0.7736774,1.9420496,-5.193491e-05,0.00063204305,20.2,1356.37548828125,9.0
46,0.008951259776949883,1.0,2.594809055328369,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010490433,0.012222857,0.034610286,0.00013848474,0.005717843,7.069651564961533e-06,0.7670074,1.9589857,-8.034975e-05,0.00058879616,20.1,1356.37548828125,8.9
47,0.008835588581860065,1.0,2.5969672203063965,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011301644,0.012841393,0.03668119,0.00022838762,0.0070734397,6.362686326610856e-06,0.77802104,1.9575235,-5.6090194e-05,0.00066487136,20.1,1356.37548828125,9.0
48,0.00867882277816534,1.0,2.597170114517212,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010081712,0.011436045,0.032308217,0.00016790385,0.0059340284,5.726417612095247e-06,0.77277654,1.9625136,-9.8474666e-05,0.00044726583,20.5,1362.0009765625,9.0
49,0.008701488375663757,1.0,2.5979068279266357,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009484547,0.010916699,0.030539233,9.465806e-05,0.005080689,5.15377605552203e-06,0.7672822,1.9645826,-6.9750626e-05,0.0005352217,20.4,1362.0009765625,9.0
