epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.07779161632061005,-3.0884545898437503,0.08472386002540588,-2.097867431640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0028059634,0.002270788,0.0071781348,0.00086720014,0.0017658053,0.00010941899454337544,0.43029898,0.34034243,-0.0007740005,0.0017567251,5.0,136.0439453125,22.4
21,0.07803721725940704,-3.0471636962890623,0.08505567908287048,-2.1017266845703126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044651786,0.0037423405,0.013572234,0.0014939654,0.0027477676,9.847709443420172e-05,0.41954958,0.33009428,-0.001149136,0.0029856968,5.0,136.0439453125,22.4
22,0.0775715634226799,-3.020320434570312,0.08492840081453323,-2.2403305053710936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0021686028,0.00241795,0.0077313455,0.00034647016,0.00095236313,8.862938630045391e-05,0.44964257,0.3595458,0.0009572517,0.0026624766,5.0,136.0439453125,22.4
23,0.07792576402425766,-3.048697509765625,0.08492951095104218,-2.197093505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029956317,0.0027641421,0.008350164,0.00083889504,0.0015862773,7.976644701557234e-05,0.4327435,0.35279274,-0.00038908827,0.0009586895,5.0,136.0439453125,22.4
24,0.07778368145227432,-3.071118774414063,0.08501777052879333,-2.148626403808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024604916,0.0024819379,0.008472874,0.00047283483,0.0012543591,7.178980231401511e-05,0.4269539,0.3423735,0.0003163997,0.0014311463,5.0,136.0439453125,22.4
25,0.07745765149593353,-3.0445416259765627,0.08515777438879013,-2.2088272094726564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0019781278,0.0018429186,0.005950803,0.0005440429,0.0011277604,6.461082011810504e-05,0.43436384,0.3463516,0.00051819865,0.0020205989,5.0,136.0439453125,22.4
26,0.07738596200942993,-3.0405639648437504,0.08495548367500305,-2.1256512451171874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0037629209,0.0035507479,0.011430608,0.0011839562,0.0020936204,5.8149741380475466e-05,0.4304354,0.3514591,-0.00047961884,0.0015325479,5.0,136.0439453125,22.4
27,0.07710590213537216,-3.0432800292968754,0.08517725020647049,-2.152765808105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031555272,0.0027924527,0.009483858,0.00090489443,0.0018167091,5.233476658759173e-05,0.42970872,0.33880904,0.00022301594,0.0018821604,5.0,136.0439453125,22.4
28,0.07775336503982544,-3.0564111328125003,0.08512400090694427,-2.1384423828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023370206,0.0023137624,0.0070268144,0.0005544888,0.0011954657,4.7101289601414466e-05,0.42562488,0.3435947,0.0005316093,0.0020706865,5.0,136.0439453125,22.4
29,0.0768795758485794,-3.03992919921875,0.08502385020256042,-2.1507220458984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020170438,0.0018535828,0.005884085,0.0006179262,0.0011455034,4.239116096869111e-05,0.42165205,0.33308166,0.00020155206,0.0023707293,5.0,136.0439453125,22.4
30,0.07739385962486267,-3.0635040283203123,0.08500862866640091,-2.1528195190429686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046322974,0.0030874228,0.011508197,0.0017748151,0.0035395897,3.815204618149437e-05,0.43163508,0.34080118,0.00017983597,0.002308783,5.0,136.0439453125,22.4
31,0.07748651504516602,-3.0602249145507816,0.08515118062496185,-2.1622991943359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004471084,0.0035653622,0.01310566,0.0019111586,0.0028202976,3.4336842873017304e-05,0.43778354,0.33665398,0.0002834461,0.0019779662,5.0,136.0439453125,22.4
32,0.07703745365142822,-3.022947082519531,0.08506498485803604,-2.1599356079101564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00480008,0.0029954407,0.011626276,0.0019004038,0.0037775962,3.0903160222806036e-05,0.4303974,0.34780893,9.686221e-05,0.0016823772,5.2,136.0439453125,22.4
33,0.07738468796014786,-3.0526458740234377,0.08512082695960999,-2.1500518798828123,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009053058,0.0088351425,0.034568243,0.0034408926,0.0060247495,2.7812844200525434e-05,0.4381835,0.34868696,0.0002923442,0.0021004963,5.0,136.0439453125,22.4
34,0.07675451785326004,-3.0736767578124997,0.08524509519338608,-2.121398620605469,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0047327178,0.0032416468,0.012843164,0.0020165346,0.0034945318,2.5031560107890984e-05,0.43235466,0.3406717,0.00025707108,0.0015838994,5.0,136.0439453125,22.4
35,0.07680783420801163,-2.9934173583984376,0.08528928458690643,-2.17211181640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006646617,0.0040771356,0.01697506,0.0028220264,0.004551789,2.2528404588229024e-05,0.43054852,0.3445555,-2.5283234e-05,0.0009591907,5.0,136.0439453125,22.4
36,0.07668057084083557,-3.048942260742187,0.08515337109565735,-2.1295172119140626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027307144,0.002652299,0.007857978,0.00076341076,0.0014287153,2.0275563474569936e-05,0.42303675,0.33699533,-0.00011193419,0.0013592954,5.0,136.0439453125,22.4
37,0.07639165222644806,-3.0376086425781246,0.0852593407034874,-2.1461245727539064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027104698,0.0025999013,0.009294752,0.0008758644,0.0016412622,1.8248007290821987e-05,0.43600732,0.352421,-0.00017830063,0.00137897,5.0,136.0439453125,22.4
38,0.07656461745500565,-3.0474255371093752,0.0851464569568634,-2.1527090454101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004304692,0.002772297,0.011624285,0.0017761404,0.003036688,1.6423206398030745e-05,0.427314,0.33483022,-0.00010336309,0.0013990395,5.0,136.0439453125,22.4
39,0.07701624929904938,-3.048353271484375,0.08525804430246353,-2.129494934082031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0043702363,0.004348056,0.016555537,0.0015270285,0.0028886227,1.4780885430809576e-05,0.42332792,0.34121624,0.00023524463,0.0015855819,5.0,136.0439453125,22.4
40,0.07730934768915176,-3.0254336547851564,0.08521439880132675,-2.160359191894531,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005041869,0.0048937434,0.018678008,0.0018457489,0.00340942,1.3302796560310526e-05,0.437141,0.34579915,1.417563e-05,0.0013995207,5.0,136.0439453125,22.4
41,0.07629606127738953,-3.070147705078125,0.08518586307764053,-2.1418115234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032887359,0.002626144,0.008514222,0.0010387438,0.0021127171,1.1972517313552089e-05,0.42371756,0.33317983,-2.311439e-05,0.0014058976,5.0,136.0439453125,22.4
42,0.07741760462522507,-3.0202777099609373,0.08523384481668472,-2.1414749145507814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0049735196,0.0036738028,0.014059807,0.0021814557,0.0035061645,1.077526558219688e-05,0.42990178,0.3448639,-0.00030631968,0.0017395545,5.0,136.0439453125,22.4
43,0.07715720683336258,-3.0525436401367188,0.0852266475558281,-2.132923889160156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041705626,0.0035761632,0.012815264,0.0015038692,0.0025945716,9.697739187686238e-06,0.43280342,0.34603179,-0.000118175965,0.0018162939,5.0,136.0439453125,22.4
44,0.07668273150920868,-3.0485806274414067,0.08524126559495926,-2.145472106933594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0043395422,0.0043217205,0.016354261,0.0014693525,0.0028563011,8.727965268917615e-06,0.4281986,0.3430485,-6.9132134e-06,0.001584122,5.0,136.0439453125,22.4
45,0.0767299011349678,-3.032467041015625,0.08524346351623535,-2.132018737792969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021471863,0.0023836505,0.007994869,0.00025238146,0.000997829,7.855168496462283e-06,0.424399,0.34250972,-0.00053485617,0.0022405628,5.0,136.0439453125,22.4
46,0.07695721089839935,-3.0358001708984377,0.08526402711868286,-2.1374191284179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002295588,0.0026092129,0.00877676,0.00031336545,0.0010237622,7.069651564961533e-06,0.43005502,0.3425014,-4.6537338e-05,0.0020855728,5.0,136.0439453125,22.4
47,0.07664510607719421,-3.038646545410156,0.08525704592466354,-2.1433895874023436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029773056,0.0029590533,0.008878985,0.00078845414,0.0014381752,6.362686326610856e-06,0.42355618,0.34277698,6.363265e-05,0.0022736792,5.8,136.0439453125,22.4
48,0.07733453810214996,-3.04029296875,0.08525071293115616,-2.1393368530273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038192433,0.0026806386,0.009722705,0.0014617104,0.0027141133,5.726417612095247e-06,0.42758814,0.34211084,-5.667157e-05,0.0010767917,5.0,136.0439453125,22.4
49,0.07635695487260818,-3.0487597656250003,0.08528755605220795,-2.1409893798828126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0032989942,0.0033053139,0.010850608,0.0009268745,0.0015229618,5.15377605552203e-06,0.42040253,0.34083164,-0.0005425293,0.0011628853,5.0,136.0439453125,22.4
