epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.07490574568510056,-1.8625546264648438,0.08943188190460205,-8.560604248046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003141012,0.0023581574,0.009616205,0.001362844,0.002441194,0.00018530203378759326,0.40531555,0.21231687,0.0006604964,0.00203818,5.0,139.664794921875,22.7
16,0.07526123523712158,-1.8457604980468751,0.08909168839454651,-8.676834716796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004346341,0.0025986691,0.011219614,0.0021037564,0.003246856,0.00016677183302817866,0.4074989,0.20308629,6.393557e-05,0.0029417065,5.0,139.664794921875,22.7
17,0.07446590065956116,-1.844813232421875,0.08926661312580109,-8.600455932617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003544533,0.0022288095,0.0089255795,0.0014825754,0.002912914,0.00015009464841568844,0.40111083,0.20852125,0.00017362426,0.0016119459,5.0,139.664794921875,22.7
18,0.07424350827932358,-1.8375509643554686,0.08874358236789703,-8.804281616210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00595694,0.003942105,0.0171732,0.0027571684,0.004329857,0.0001350851875031367,0.41614813,0.19839391,0.0003829746,0.0019456374,5.0,139.664794921875,22.7
19,0.07386282831430435,-1.8575210571289062,0.08939886093139648,-8.122660522460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040185065,0.0026559685,0.01139963,0.0020236848,0.0028066942,0.00012157666351413355,0.3868447,0.19136074,-0.0009530222,0.0025341786,5.0,139.664794921875,22.7
20,0.07383100688457489,-1.8017623901367186,0.08922286331653595,-8.493770751953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052014315,0.0033460523,0.014237443,0.0024207062,0.004217823,0.00010941899454337544,0.40371096,0.19644076,-0.00046477397,0.001893371,5.0,139.664794921875,22.6
21,0.07394139468669891,-1.8232476806640623,0.08927789330482483,-8.36656982421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038267467,0.0022607238,0.009763171,0.0017077229,0.0027641095,9.847709443420172e-05,0.39897126,0.19410808,-0.00068074453,0.0020550857,5.0,139.664794921875,22.6
22,0.07332124561071396,-1.8048663330078125,0.089869424700737,-8.354902954101563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002572304,0.0019879579,0.0070757684,0.0008679538,0.0018023971,8.862938630045391e-05,0.40025443,0.20398515,0.00028398042,0.001505817,5.8,139.664794921875,22.6
23,0.07279816269874573,-1.7999200439453125,0.09016139805316925,-8.253079223632813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031037868,0.0021967753,0.00915061,0.0015020563,0.0021368298,7.976644701557234e-05,0.40167743,0.19947267,-0.00061227026,0.0032737781,5.0,139.664794921875,22.6
24,0.07335449010133743,-1.8167410278320313,0.0899994820356369,-8.167288818359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044787703,0.002684818,0.011692208,0.0023442951,0.003302394,7.178980231401511e-05,0.3938105,0.1944915,-0.0011773931,0.0026082448,5.0,139.664794921875,22.6
25,0.07344438135623932,-1.7883392333984376,0.08981026709079742,-8.2619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003977522,0.0026719242,0.010698048,0.0018384416,0.0030614235,6.461082011810504e-05,0.39960557,0.20011762,-0.0002125861,0.0017167995,5.0,139.664794921875,22.6
26,0.073537677526474,-1.7967733764648437,0.09028724581003189,-8.402369995117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030280761,0.0022622077,0.009112415,0.0014221282,0.0022319816,5.8149741380475466e-05,0.40313837,0.21331054,0.0001968947,0.0009891553,5.0,139.664794921875,22.6
27,0.07294172048568726,-1.7984478759765623,0.0903833732008934,-8.49267333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003995645,0.00265023,0.011370147,0.0019353672,0.002789103,5.233476658759173e-05,0.4013564,0.20504819,0.00011257145,0.0019629353,5.0,139.664794921875,22.6
28,0.07303627580404282,-1.78509521484375,0.09006752073764801,-8.613707275390626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031955105,0.0021884153,0.009154446,0.0016002703,0.0023375447,4.7101289601414466e-05,0.4046553,0.21468137,0.0007730187,0.0020378937,5.0,139.664794921875,22.6
29,0.07306588441133499,-1.8004974365234374,0.09003818780183792,-8.245703735351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076647266,0.004374225,0.01923876,0.00452497,0.0058182767,4.239116096869111e-05,0.40780354,0.21098822,-0.00032504945,0.001711937,5.0,139.664794921875,22.6
30,0.07261356711387634,-1.771658935546875,0.09060468524694443,-8.156782836914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058631445,0.0029513892,0.013466008,0.003190783,0.0046414463,3.815204618149437e-05,0.39137262,0.20699698,-0.0011632767,0.0034410735,5.0,139.664794921875,22.6
31,0.07357901334762573,-1.7968792724609375,0.09054999053478241,-7.965675048828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005947683,0.0031171732,0.014293213,0.003333638,0.004718067,3.4336842873017304e-05,0.3844935,0.20123027,-0.0011515747,0.0021839626,5.0,139.664794921875,22.6
32,0.0730217695236206,-1.7691073608398438,0.09024778008460999,-8.3394140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004037945,0.0026026606,0.010990512,0.0019457963,0.003113464,3.0903160222806036e-05,0.40367153,0.20620298,0.0006000211,0.0018869427,5.0,139.664794921875,22.6
33,0.07303482294082642,-1.7760342407226561,0.0903468132019043,-8.260230102539062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041546198,0.0027726672,0.011793374,0.0022262628,0.0032052542,2.7812844200525434e-05,0.40653533,0.21953423,7.809274e-05,0.00313178,5.0,139.664794921875,22.6
34,0.07281690835952759,-1.7647943115234375,0.0903293564915657,-8.469029541015624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004021826,0.0025106994,0.010811457,0.0019212851,0.003218939,2.5031560107890984e-05,0.4232675,0.21913657,0.0004327604,0.0023366413,5.0,139.664794921875,22.6
35,0.07249056547880173,-1.788671875,0.09026148915290833,-8.421748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005273848,0.0031345733,0.0138458265,0.002846915,0.0042482414,2.2528404588229024e-05,0.39948773,0.21031187,-0.00084339344,0.0023887237,5.0,139.664794921875,22.6
36,0.0721699520945549,-1.7723944091796877,0.09032056480646133,-8.271781616210937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043468988,0.0027759306,0.012163453,0.0022130373,0.003179219,2.0275563474569936e-05,0.4042465,0.20684493,0.0005877027,0.0022658515,5.0,139.664794921875,22.6
37,0.07275013625621796,-1.779490966796875,0.0904892161488533,-8.34266357421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005419829,0.0035848883,0.015641535,0.0029233694,0.0038475273,1.8248007290821987e-05,0.4061841,0.19661948,0.000120062425,0.0020671997,5.7,139.664794921875,22.6
38,0.0724952295422554,-1.7726562499999998,0.09032192826271057,-8.264656372070313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003489831,0.0022331625,0.009506337,0.0018084975,0.0025087178,1.6423206398030745e-05,0.39524287,0.1991595,-0.0014593871,0.002481388,5.0,139.664794921875,22.6
39,0.07326757162809372,-1.7668081665039064,0.09065176546573639,-8.28876953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040499098,0.0020293745,0.008640976,0.0015588822,0.0035074167,1.4780885430809576e-05,0.4045387,0.2073044,0.00082735426,0.002824902,5.0,139.664794921875,22.6
40,0.07300885021686554,-1.771092529296875,0.09054018557071686,-8.256821899414062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00590027,0.0032777016,0.014837545,0.0033335588,0.004381177,1.3302796560310526e-05,0.39622605,0.2061492,-0.00026144317,0.0013545926,5.0,139.664794921875,22.6
41,0.07276859134435654,-1.7566650390624998,0.09051549434661865,-8.342545166015626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053083687,0.002870438,0.012995259,0.0030049935,0.0040805023,1.1972517313552089e-05,0.39843887,0.2135491,-0.00019260359,0.00096851366,5.0,139.664794921875,22.6
42,0.07218802720308304,-1.7842950439453125,0.09049160033464432,-8.302559814453126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00251784,0.0019844843,0.0069082715,0.0006366281,0.001712682,1.077526558219688e-05,0.40097415,0.21612845,0.00052530173,0.002234031,5.0,139.664794921875,22.6
43,0.07233838737010956,-1.7609906005859375,0.09044983983039856,-8.265236206054688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002707485,0.0019471108,0.007543029,0.0009651991,0.002069035,9.697739187686238e-06,0.40891102,0.21323952,-0.00048870186,0.0013276162,5.0,139.664794921875,22.6
44,0.07210085541009903,-1.7612820434570313,0.09057661145925522,-8.24989013671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002515516,0.0019712823,0.0078589255,0.00095959473,0.0014865871,8.727965268917615e-06,0.3937776,0.2092306,0.00023175907,0.0011816673,5.0,139.664794921875,22.6
45,0.07271725684404373,-1.75541259765625,0.09050651639699936,-8.30847900390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045117466,0.0027875195,0.012207309,0.002472727,0.0033684422,7.855168496462283e-06,0.40190467,0.19921395,0.00018739131,0.001818119,5.0,139.664794921875,22.6
46,0.07219022512435913,-1.7758840942382812,0.09058477729558945,-8.33139892578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032225382,0.0019774751,0.00834384,0.0012353982,0.0026257187,7.069651564961533e-06,0.40154555,0.20688635,8.192418e-05,0.0021836658,5.0,139.664794921875,22.6
47,0.07233338057994843,-1.7662628173828123,0.09057676047086716,-8.269515991210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035218068,0.0025621222,0.010803727,0.0019096382,0.0022586538,6.362686326610856e-06,0.41130075,0.20652613,-6.943981e-05,0.001593674,5.0,139.664794921875,22.6
48,0.07336419820785522,-1.7497485351562498,0.0906437560915947,-8.279596557617188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007352027,0.0042167287,0.018932909,0.0041093696,0.0058516674,5.726417612095247e-06,0.39866987,0.20539537,-0.00019311809,0.0011295545,5.0,139.664794921875,22.6
49,0.07193665951490402,-1.7716064453125,0.09054376929998398,-8.302810668945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041148374,0.0029450024,0.011962119,0.0019450017,0.0032251703,5.15377605552203e-06,0.4036425,0.20880413,0.0003295963,0.0014651527,5.0,139.664794921875,22.6
