epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
12,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
13,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.018768786,0.015114553,0.0,0.0,24.3,43.697265625,10.1
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,-0.018768786,0.015114553,0.0,0.0,14.4,43.697265625,10.1
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.018768786,0.015114553,0.0,0.0,2.2,43.697265625,10.1
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.018768786,0.015114553,0.0,0.0,2.1,43.697265625,10.1
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.018768786,0.015114553,0.0,0.0,5.1,43.697265625,10.1
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.018768786,0.015114553,0.0,0.0,24.0,43.697265625,10.1
27,1.4094897508621216,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.30411717,0.28896922,0.81783295,0.031793125,0.19436617,5.233476658759173e-05,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.018768786,0.015114553,0.0,0.0,25.5,43.697265625,10.1
29,1.411928653717041,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11242632,0.1038878,0.3082678,0.011532134,0.070943534,4.239116096869111e-05,-0.018768786,0.015114553,0.0,0.0,24.4,43.697265625,10.1
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.018768786,0.015114553,0.0,0.0,24.3,43.697265625,10.1
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.018768786,0.015114553,0.0,0.0,24.3,43.697265625,10.1
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
40,1.40483820438385,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2374592,1.9186307,5.7480273,0.2424235,1.5596852,1.3302796560310526e-05,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.018768786,0.015114553,0.0,0.0,24.3,43.697265625,10.1
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.018768786,0.015114553,0.0,0.0,24.2,43.697265625,10.1
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.018768786,0.015114553,0.0,0.0,24.1,43.697265625,10.1
