epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0931309461593628,0.38333332538604736,1.0978200435638428,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03736203,0.031247096,0.09137116,0.005568292,0.023823008,3.138105967082083e-05,0.20328298,0.0929431,0.00010857714,0.006384384,4.9,1072.396484375,44.0
11,1.0950229167938232,0.3791666626930237,1.0982338190078735,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051742423,0.042194188,0.12852271,0.007837292,0.033548832,2.824295370373875e-05,0.20233157,0.09243804,0.00012827312,0.0031252415,4.8,1073.09716796875,44.0
12,1.0893257856369019,0.4000000059604645,1.098784327507019,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04273169,0.037575223,0.116363175,0.0071208496,0.02931014,2.5418658333364876e-05,0.20166445,0.09241774,-7.125247e-06,0.005885194,4.9,1073.09716796875,44.0
13,1.0896282196044922,0.3583333194255829,1.0988601446151733,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.118195295,0.10873001,0.35531273,0.021641152,0.07182356,2.2876792172610294e-05,0.20161971,0.09327487,-4.0642244e-05,0.009303642,4.8,1073.09716796875,44.0
14,1.092154860496521,0.4000000059604645,1.0987913608551025,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07600196,0.06696935,0.21071194,0.012893554,0.048493363,2.0589113773894496e-05,0.2010253,0.092076965,-9.855217e-06,0.0043774797,4.8,1073.09716796875,44.0
15,1.084227442741394,0.38333332538604736,1.098473310470581,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048947137,0.04364567,0.14287256,0.008773549,0.033978816,1.8530202396505047e-05,0.20029637,0.090132326,-1.3648825e-05,0.0037388788,4.8,1073.09716796875,44.0
16,1.0883067846298218,0.375,1.0980654954910278,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04989089,0.044061493,0.12851636,0.007854364,0.032573275,1.667718133830931e-05,0.20031363,0.08881413,6.974305e-05,0.004746503,4.8,1073.09716796875,44.0
17,1.0907769203186035,0.38749998807907104,1.0980967283248901,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069190815,0.05950346,0.17104514,0.010420083,0.045815058,1.5009462549642194e-05,0.20087832,0.08872779,7.047143e-05,0.0053561507,4.8,1073.09716796875,44.0
18,1.089506983757019,0.3916666805744171,1.0984305143356323,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053566825,0.046959646,0.15463805,0.008653295,0.034723092,1.3508516622096067e-05,0.20112567,0.08949806,-1.0732883e-05,0.0063711577,4.9,1073.09716796875,44.0
19,1.0935927629470825,0.3916666805744171,1.0986131429672241,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08559856,0.07249813,0.20910339,0.012766285,0.054630652,1.2157664878031938e-05,0.20084438,0.0892319,1.7205404e-05,0.0038877137,4.9,1073.09716796875,44.0
20,1.088822364807129,0.3916666805744171,1.098559856414795,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08462949,0.07496909,0.2472473,0.015119949,0.054409057,1.0941898472083266e-05,0.20056346,0.088560455,5.468009e-05,0.0093740495,4.9,1073.09716796875,44.0
21,1.0916424989700317,0.4000000059604645,1.0985208749771118,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088836595,0.08650811,0.2989237,0.014946277,0.049511112,9.847708952293033e-06,0.20019841,0.08748514,-6.042348e-06,0.003667134,4.9,1073.09716796875,44.0
22,1.0894811153411865,0.38749998807907104,1.0984349250793457,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069327556,0.07147689,0.2515123,0.011092581,0.035868503,8.862937647791114e-06,0.20009756,0.08689782,1.5324201e-06,0.008518932,4.8,1073.09716796875,44.0
23,1.0923404693603516,0.3958333432674408,1.0984638929367065,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07104226,0.0663923,0.22961563,0.012141632,0.04303179,7.976643883012003e-06,0.19997515,0.08659387,6.435816e-05,0.0059236074,4.8,1073.09716796875,44.0
24,1.0922539234161377,0.38333332538604736,1.0985163450241089,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14917736,0.1405606,0.47138843,0.02687472,0.08693513,7.178979740274372e-06,0.19973072,0.0857745,-0.0001343822,0.005667989,4.8,1073.09716796875,44.0
25,1.0909039974212646,0.36666667461395264,1.0985380411148071,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029653579,0.025498943,0.0743702,0.004533283,0.01919501,6.461081602537889e-06,0.19945891,0.085010536,-2.7054546e-05,0.005599619,4.8,1073.09716796875,44.0
26,1.0935789346694946,0.40416666865348816,1.098523497581482,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05656268,0.05023276,0.15880683,0.009707533,0.03552317,5.814973565065884e-06,0.19925162,0.08454404,9.6108575e-05,0.008361447,4.8,1073.09716796875,44.0
27,1.090301275253296,0.40833333134651184,1.098478078842163,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044729806,0.038360532,0.1132855,0.006917287,0.029940054,5.233476167632034e-06,0.1991739,0.08448005,3.3999142e-05,0.005541113,6.2,1073.09716796875,44.0
28,1.0871559381484985,0.38749998807907104,1.0985088348388672,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029351756,0.026356125,0.074679606,0.004421041,0.018749395,4.710128632723354e-06,0.19900471,0.08436674,-7.667919e-05,0.002202395,4.8,1073.09716796875,44.0
29,1.0879148244857788,0.3791666626930237,1.098564863204956,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12796077,0.11654151,0.38796657,0.023221044,0.07608977,4.2391156057419724e-06,0.19886333,0.08423197,-0.000109304834,0.0038594387,4.9,1073.09716796875,44.0
30,1.0892709493637085,0.38749998807907104,1.0986104011535645,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035977013,0.030223738,0.09309775,0.0056831627,0.024352761,3.815204127022298e-06,0.19873554,0.084122196,-3.8987353e-05,0.011603439,4.9,1073.09716796875,44.0
31,1.0861610174179077,0.3708333373069763,1.0986467599868774,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036806304,0.032608952,0.09889739,0.005064639,0.023384567,3.4336838780291147e-06,0.19875427,0.08426824,6.280529e-06,0.004974091,4.8,1073.09716796875,44.0
32,1.089025855064392,0.38749998807907104,1.0986900329589844,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060374886,0.055513535,0.1803734,0.011045814,0.038992308,3.09031540837168e-06,0.19882265,0.08453171,-0.00010917861,0.010098272,4.8,1073.09716796875,44.0
33,1.0889462232589722,0.40833333134651184,1.0987281799316406,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052316874,0.04336732,0.13128282,0.0080142245,0.034418657,2.781283887998143e-06,0.19879156,0.084651984,2.0957727e-05,0.008545863,4.8,1073.09716796875,44.0
34,1.0886489152908325,0.4000000059604645,1.0987299680709839,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02480641,0.021490842,0.06647617,0.0030193643,0.015538368,2.5031555196619593e-06,0.1987337,0.08449476,6.935838e-05,0.0060057226,4.8,1073.09716796875,44.0
35,1.084815502166748,0.3916666805744171,1.0987485647201538,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033996,0.030080896,0.08888791,0.0054175784,0.022605972,2.25283988584124e-06,0.19866358,0.08434531,-8.410782e-05,0.006034515,4.8,1073.09716796875,44.0
36,1.0899258852005005,0.38749998807907104,1.0987600088119507,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043729417,0.047119845,0.16512617,0.0066878935,0.02151731,2.0275559791116393e-06,0.19862613,0.084395796,8.62609e-05,0.0083355615,4.9,1073.09716796875,44.0
37,1.0875613689422607,0.3708333373069763,1.0987673997879028,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03439196,0.029445432,0.08465345,0.0051308614,0.023653185,1.8248004835186294e-06,0.19860789,0.084410116,3.4148325e-06,0.008183572,4.8,1073.09716796875,44.0
38,1.0857090950012207,0.3708333373069763,1.0987889766693115,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030557618,0.028013015,0.07903774,0.0016673813,0.02144294,1.6423204556303972e-06,0.19864158,0.08446765,-5.5046257e-05,0.008220288,4.8,1073.09716796875,44.0
39,1.0880922079086304,0.375,1.0987876653671265,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04948467,0.04389693,0.12514454,0.00766283,0.03264445,1.4780884612264344e-06,0.19862852,0.08445351,1.3376644e-05,0.0024263405,4.9,1073.09716796875,44.0
40,1.0875259637832642,0.42500001192092896,1.098810076713562,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048839033,0.042858932,0.12723467,0.0077787186,0.031863846,1.3302796560310525e-06,0.19866654,0.08450641,1.9002411e-05,0.004096397,4.8,1073.09716796875,44.0
41,1.0877068042755127,0.40416666865348816,1.098816990852356,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060682,0.049963538,0.14198378,0.008541696,0.039631702,1.1972517313552089e-06,0.1986953,0.08449392,-3.1348503e-05,0.0045522363,4.8,1073.09716796875,44.0
42,1.0914877653121948,0.3791666626930237,1.0988047122955322,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022014195,0.018333882,0.053764116,0.003191855,0.014886074,1.0775265991469497e-06,0.19867006,0.08440538,8.691015e-05,0.005361288,4.8,1073.09716796875,44.0
43,1.0854262113571167,0.3708333373069763,1.0987910032272339,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0402055,0.039902285,0.14322747,0.0054611927,0.026145816,9.697739187686238e-07,0.1986283,0.08431213,2.9885801e-05,0.0027837835,4.8,1073.09716796875,44.0
44,1.0921927690505981,0.3958333432674408,1.0987937450408936,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071373835,0.061429046,0.19655469,0.012057919,0.04890787,8.72796567819023e-07,0.1986302,0.08432834,-5.8383197e-05,0.0056886105,4.8,1073.09716796875,44.0
45,1.0892155170440674,0.40833333134651184,1.0988034009933472,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03364272,0.031835005,0.09089358,0.0019698027,0.020812705,7.855169315007515e-07,0.19864246,0.08436842,1.8406881e-05,0.006032064,4.9,1073.09716796875,44.0
46,1.0884954929351807,0.4166666567325592,1.0988194942474365,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06719042,0.05951155,0.16814773,0.010252392,0.04068555,7.069652383506764e-07,0.19865346,0.08441135,1.5480975e-05,0.0057654483,4.8,1073.09716796875,44.0
47,1.0895577669143677,0.38749998807907104,1.0988352298736572,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14702284,0.13051647,0.42566252,0.026032904,0.0889613,6.362687145156087e-07,0.1986504,0.08445695,-5.801305e-06,0.0104045,4.8,1073.09716796875,44.0
48,1.0860339403152466,0.4166666567325592,1.0988408327102661,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037574805,0.033125024,0.09991384,0.005152677,0.02491133,5.726418635276787e-07,0.19863756,0.08445152,-1.4722685e-05,0.0026486707,4.9,1073.09716796875,44.0
49,1.0940139293670654,0.3958333432674408,1.0988476276397705,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062249582,0.061998114,0.21017751,0.010969096,0.033812165,5.153776669430954e-07,0.19861633,0.0844469,-0.0001007296,0.01151252,4.8,1073.09716796875,44.0
