epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.20035040378570557,nan,0.11760187894105911,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042335767,0.04831858,0.16724356,2.519897e-05,0.02168963,4.7101289601414466e-05,0.2312759,0.3347415,-0.0013357349,0.010061458,2.7,45.658935546875,6.8
29,0.2100517302751541,nan,0.11702463775873184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042727124,0.049089145,0.17587449,0.0068440074,0.023271102,4.239116096869111e-05,0.21376646,0.30073547,-0.00071727944,0.016890371,2.7,45.658935546875,6.8
30,0.19586801528930664,nan,0.11775490641593933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044456895,0.04765965,0.16390236,0.003814285,0.02314009,3.815204618149437e-05,0.25045985,0.37986508,-0.0011189567,0.014144592,2.7,45.658935546875,6.8
31,0.20548655092716217,nan,0.11664459109306335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040693328,0.049557056,0.17220367,0.0035756747,0.018613014,3.4336842873017304e-05,0.23048075,0.3213503,-1.2132344e-05,0.013614784,2.7,45.658935546875,6.8
32,0.19402407109737396,nan,0.1156696230173111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041046124,0.044683095,0.14836952,5.809807e-05,0.020669956,3.0903160222806036e-05,0.24129619,0.34992918,-0.00011677907,0.013685242,2.7,45.658935546875,6.8
33,0.19561435282230377,nan,0.115251325070858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049026906,0.04633054,0.16540463,0.013631877,0.029887628,2.7812844200525434e-05,0.23336673,0.3347354,0.00017401522,0.0091310525,3.0,45.658935546875,6.8
34,0.19655336439609528,nan,0.11455457657575607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04494502,0.045007322,0.15310204,0.008201604,0.02602486,2.5031560107890984e-05,0.22120182,0.30981797,-0.0006928926,0.018318111,3.9,45.658935546875,6.8
35,0.18795715272426605,nan,0.11415597051382065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04427029,0.043566898,0.15481637,0.0142712565,0.024199512,2.2528404588229024e-05,0.21872084,0.312343,0.00020495913,0.017979154,2.7,45.658935546875,6.8
36,0.18435804545879364,nan,0.11382004618644714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051268857,0.04645547,0.17271729,0.016205097,0.032359943,2.0275563474569936e-05,0.23870622,0.33292457,6.248807e-05,0.015332334,2.7,45.658935546875,6.8
37,0.21593248844146729,nan,0.11396272480487823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044056073,0.048846833,0.17298466,0.009203763,0.02450965,1.8248007290821987e-05,0.2392319,0.33835337,-0.0017553434,0.01825515,2.7,45.658935546875,6.8
38,0.1922922283411026,nan,0.11352240294218063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043402046,0.0465157,0.15569581,0.006868625,0.023278717,1.6423206398030745e-05,0.23671074,0.34775996,-6.4519394e-05,0.019450014,2.7,45.658935546875,6.8
39,0.1894185096025467,nan,0.11360948532819748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042332616,0.045008443,0.15301949,0.0021150229,0.023121232,1.4780885430809576e-05,0.22920042,0.32186,0.0020587712,0.018446812,2.7,45.658935546875,6.8
40,0.2015865445137024,nan,0.11340322345495224,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045938883,0.04567342,0.16239205,0.009536664,0.026006857,1.3302796560310526e-05,0.2194423,0.30823982,-0.00047508712,0.014093426,2.7,45.658935546875,6.8
41,0.20537926256656647,nan,0.11337730288505554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043951973,0.046127114,0.15964644,0.0040780725,0.023934463,1.1972517313552089e-05,0.23738177,0.32966337,-0.0019523306,0.019077107,2.7,45.658935546875,6.8
42,0.2035660594701767,nan,0.11318942904472351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0444053,0.04789806,0.1618285,0.0023125617,0.024016496,1.077526558219688e-05,0.25059018,0.34890577,0.0018255765,0.0200804,2.7,45.658935546875,6.8
43,0.20710940659046173,nan,0.11299927532672882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046645936,0.053853408,0.17971207,0.0016773748,0.020342246,9.697739187686238e-06,0.24333306,0.3407303,0.00091029686,0.017038725,2.7,45.658935546875,6.8
44,0.1928190439939499,nan,0.11282110214233398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044055466,0.04697304,0.16584031,0.008832707,0.024106495,8.727965268917615e-06,0.2362179,0.35320905,0.0011847786,0.022799408,2.7,45.658935546875,6.8
45,0.19902761280536652,nan,0.11287236213684082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047262978,0.04778134,0.16378258,0.0071833553,0.026436787,7.855168496462283e-06,0.2222687,0.30104434,1.251208e-06,0.009155846,2.7,45.658935546875,6.8
46,0.201645165681839,nan,0.11280345916748047,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043709654,0.05248013,0.18231985,0.0015174111,0.0249154,7.069651564961533e-06,0.23988086,0.3369604,0.0021977476,0.030386196,2.7,45.658935546875,6.8
47,0.19034260511398315,nan,0.11285284906625748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043716967,0.048118986,0.1545858,0.004441229,0.02119903,6.362686326610856e-06,0.23976825,0.3349495,-0.00026323737,0.009877202,2.7,45.658935546875,6.8
48,0.19482266902923584,nan,0.11273032426834106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050053727,0.044924416,0.1632817,0.0157845,0.027797969,5.726417612095247e-06,0.23571141,0.33629775,0.0026418176,0.038739476,2.7,45.658935546875,6.8
49,0.18819674849510193,nan,0.11253088712692261,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044966,0.04310891,0.15334974,0.010054781,0.026431814,5.15377605552203e-06,0.2432695,0.35466447,-0.0008088697,0.01735307,2.7,45.658935546875,6.8
