epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,8650.39453125,0.0,8101.81982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102630.46,106853.1,246674.58,162.8043,73032.04,8.862938630045391e-05,409.2141,238.653,-3180.5608,4572.0747,5.9,2.711181640625,4.5
23,7502.29541015625,0.0,7060.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96184.68,100176.89,231364.58,151.79659,68331.48,7.976644701557234e-05,392.20328,233.74219,-2974.7747,4273.862,6.0,2.711181640625,4.5
24,6585.4560546875,0.0,6239.54833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91153.055,94964.164,219406.52,143.1814,64666.71,7.178980231401511e-05,436.62155,242.6165,-2818.7185,4047.737,6.0,2.711181640625,4.5
25,5858.30615234375,0.0,5580.9873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85296.33,88883.76,205423.16,134.06937,60440.918,6.461082011810504e-05,423.44553,235.11028,-2655.6199,3811.9875,5.9,2.711181640625,4.5
26,5272.1689453125,0.0,5046.73779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81266.67,84702.266,195810.86,127.395485,57528.145,5.8149741380475466e-05,414.51498,240.81786,-2511.5764,3603.8623,5.9,2.711181640625,4.5
27,4794.8134765625,0.0,4609.4619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78531.33,81866.32,189297.06,122.48721,55544.305,5.233476658759173e-05,396.65112,235.82664,-2446.299,3509.2883,5.9,2.711181640625,4.5
28,4401.2568359375,0.0,4250.45458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75243.19,78450.42,181433.72,117.21238,53179.906,4.7101289601414466e-05,396.73047,236.09926,-2367.4592,3395.4727,6.0,2.711181640625,4.5
29,4075.564697265625,0.0,3952.7373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71829.93,74901.0,173254.1,112.08361,50736.008,4.239116096869111e-05,399.1344,238.49495,-2263.8828,3246.075,6.0,2.711181640625,4.5
30,3806.4990234375,0.0,3697.6455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69573.34,72556.195,167854.78,108.47745,49115.195,3.815204618149437e-05,398.51712,237.19104,-2165.0847,3103.753,5.9,2.711181640625,4.5
31,3572.674072265625,0.0,3486.321044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67459.62,70359.01,162791.67,104.88681,47600.555,3.4336842873017304e-05,438.55847,242.57922,-2122.7375,3042.6707,6.0,2.711181640625,4.5
32,3379.2861328125,0.0,3303.7783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66390.79,69250.49,160244.19,102.94806,46826.84,3.0903160222806036e-05,425.6492,237.47693,-2090.8728,2996.6182,5.9,2.711181640625,4.5
33,3211.89697265625,0.0,3146.672119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64513.484,67297.234,155739.75,100.15164,45486.19,2.7812844200525434e-05,419.4674,244.0046,-2014.107,2886.075,6.0,2.711181640625,4.5
34,3067.76171875,0.0,3010.2373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,62624.56,65331.074,151202.86,97.28564,44140.09,2.5031560107890984e-05,400.6462,237.72957,-1965.273,2815.8132,5.9,2.711181640625,4.5
35,2941.898193359375,0.0,2892.271240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61810.61,64486.16,149258.31,95.70341,43553.754,2.2528404588229024e-05,443.12753,235.84966,-1961.299,2809.9734,5.9,2.711181640625,4.5
36,2832.92236328125,0.0,2789.368408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60714.94,63346.43,146630.14,93.95916,42770.887,2.0275563474569936e-05,427.2789,236.50716,-1921.8619,2753.1982,6.0,2.711181640625,4.5
37,2737.5478515625,0.0,2700.189208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59527.984,62110.72,143778.6,92.25541,41925.406,1.8248007290821987e-05,441.94693,243.58745,-1891.9912,2710.1992,5.8,2.711181640625,4.5
38,2654.92138671875,0.0,2621.837646484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59046.44,61611.176,142629.31,91.22024,41577.875,1.6423206398030745e-05,404.18823,241.47636,-1870.6498,2679.4795,5.9,2.711181640625,4.5
39,2581.797607421875,0.0,2553.788818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57908.0,60425.254,139890.72,89.63207,40769.164,1.4780885430809576e-05,427.9642,233.53368,-1839.8146,2635.1047,5.9,2.711181640625,4.5
40,2518.600830078125,0.0,2491.829833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57583.324,60088.836,139117.36,88.8261,40533.94,1.3302796560310526e-05,419.47693,243.18376,-1820.4081,2607.2363,5.9,2.711181640625,4.5
41,2460.958740234375,0.0,2437.638427734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56201.812,58648.53,135788.45,87.01874,39555.965,1.1972517313552089e-05,429.44797,240.1082,-1775.1548,2542.1624,5.8,2.711181640625,4.5
42,2410.0869140625,0.0,2390.531982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56014.06,58454.312,135343.05,86.5679,39418.82,1.077526558219688e-05,436.24768,242.38446,-1749.459,2505.218,5.8,2.711181640625,4.5
43,2365.8134765625,0.0,2348.205322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55504.996,57924.5,134120.28,85.72239,39056.13,9.697739187686238e-06,472.59622,231.93768,-1758.2856,2517.8674,6.0,2.711181640625,4.5
44,2326.044677734375,0.0,2310.3642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55468.746,57888.14,134039.42,85.47312,39026.56,8.727965268917615e-06,432.22183,236.70265,-1762.159,2523.3896,5.8,2.711181640625,4.5
45,2290.564697265625,0.0,2276.039794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54691.734,57078.105,132167.36,84.45794,38476.367,7.855168496462283e-06,433.34216,239.34053,-1721.4635,2464.9343,5.9,2.711181640625,4.5
46,2258.546630859375,0.0,2245.14453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54705.004,57093.203,132204.98,84.275505,38482.355,7.069651564961533e-06,430.53818,236.5605,-1734.8021,2484.0442,5.9,2.711181640625,4.5
47,2229.5947265625,0.0,2218.022705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53811.06,56160.785,130048.875,83.151695,37850.785,6.362686326610856e-06,425.3309,231.06792,-1696.1034,2428.4592,6.0,2.711181640625,4.5
48,2204.0244140625,0.0,2193.982177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53979.504,56337.67,130460.41,83.16971,37966.637,5.726417612095247e-06,420.6429,243.0407,-1716.3184,2457.4656,6.0,2.711181640625,4.5
49,2181.34765625,0.0,2172.222412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53735.31,56083.59,129874.01,82.722595,37792.562,5.15377605552203e-06,400.17615,235.90681,-1708.0563,2445.5854,5.9,2.711181640625,4.5
