epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.2573813498020172,0.5299999713897705,0.2546636462211609,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033825696,0.01764162,0.056167595,0.016142037,0.031496577,2.0275563474569936e-05,0.077789865,0.23928246,-0.015069622,0.003875494,5.8,0.17724609375,8.1
37,0.2575691342353821,0.5299999713897705,0.25466346740722656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036134437,0.01764894,0.059097987,0.01695574,0.034242008,1.8248007290821987e-05,0.08489825,0.23474628,-0.029223375,0.007010036,5.8,0.17724609375,8.1
38,0.26266995072364807,0.5299999713897705,0.25466322898864746,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040482208,0.020644194,0.0665844,0.019494923,0.03792475,1.6423206398030745e-05,0.085694015,0.23305842,-0.012035212,0.0036883052,5.9,0.17724609375,8.1
39,0.25774312019348145,0.5299999713897705,0.2546629309654236,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026113536,0.011573307,0.041198492,0.011612574,0.02582154,1.4780885430809576e-05,0.07488318,0.24594088,-0.009051693,0.0035390756,5.8,0.17724609375,8.1
40,0.2533421516418457,0.5299999713897705,0.2546626329421997,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017121945,0.007549982,0.027056707,0.007374865,0.017028105,1.3302796560310526e-05,0.06121868,0.23773588,0.0029660251,0.0022186164,5.8,0.17724609375,8.1
41,0.25607141852378845,0.5299999713897705,0.2546623945236206,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02914094,0.013787581,0.047370426,0.01328203,0.027955655,1.1972517313552089e-05,0.051984333,0.23140085,-0.0019532705,0.0026349612,5.8,0.17724609375,8.1
42,0.2615704834461212,0.5299999713897705,0.2546622157096863,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042079203,0.021170652,0.06880641,0.020274553,0.03961792,1.077526558219688e-05,0.08374068,0.23940581,-0.023649108,0.0043880497,5.0,0.17724609375,8.1
43,0.26084959506988525,0.5299999713897705,0.25466203689575195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028123492,0.013892268,0.04524932,0.013244939,0.026999857,9.697739187686238e-06,0.071241096,0.236426,-0.005078356,0.0026510363,5.8,0.17724609375,8.1
44,0.2542591094970703,0.5299999713897705,0.2546619772911072,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020935116,0.009150659,0.03322682,0.00895723,0.020778207,8.727965268917615e-06,0.071689196,0.23946017,0.014950248,0.0033583818,5.8,0.17724609375,8.1
45,0.25855565071105957,0.5299999713897705,0.25466176867485046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032165743,0.015688883,0.052663315,0.014941699,0.030528978,7.855168496462283e-06,0.064690895,0.23566832,-0.02202164,0.0055361856,5.9,0.17724609375,8.1
46,0.2492813915014267,0.5299999713897705,0.2546617090702057,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010515795,0.004225232,0.014784551,0.0037552053,0.011761711,7.069651564961533e-06,0.06890202,0.23002289,-0.005077762,0.0026509792,5.8,0.17724609375,8.1
47,0.25428396463394165,0.5299999713897705,0.2546616196632385,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028616989,0.01375635,0.046714254,0.0131029915,0.027325356,6.362686326610856e-06,0.07036386,0.23695636,-0.038455166,0.0076108323,5.8,0.17724609375,8.1
48,0.2609476149082184,0.5299999713897705,0.25466156005859375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040260017,0.020748312,0.066023804,0.019539788,0.03773824,5.726417612095247e-06,0.06661465,0.22734445,-0.0193237,0.0055185603,5.8,0.17724609375,8.1
49,0.25574496388435364,0.5299999713897705,0.254661500453949,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027310193,0.01246842,0.04341812,0.012364913,0.02672887,5.15377605552203e-06,0.08081315,0.23371859,-0.023010086,0.006247435,5.8,0.17724609375,8.1
