epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.239790678024292,0.23999999463558197,2.3040385246276855,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08627164,0.016549798,0.106059134,0.06290827,0.09445375,3.0903160222806036e-05,0.067649454,0.050650507,-0.0012984418,0.0049846894,4.0,34.378662109375,6.9
33,2.2455861568450928,0.23999999463558197,2.304044246673584,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08927238,0.015737979,0.105065465,0.06701491,0.0961108,2.7812844200525434e-05,0.067896746,0.05084668,-0.004943584,0.017496433,3.6,34.378662109375,6.9
34,2.2408640384674072,0.23999999463558197,2.3040454387664795,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06799353,0.011953827,0.08148256,0.05131879,0.07245863,2.5031560107890984e-05,0.0680118,0.051096033,-0.005111855,0.017260129,3.2,34.378662109375,6.9
35,2.2471909523010254,0.23999999463558197,2.3040010929107666,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10185561,0.016466068,0.12281128,0.080618486,0.10506882,2.2528404588229024e-05,0.06770421,0.050692413,-0.0036775218,0.018496623,3.3,34.378662109375,6.9
36,2.25120210647583,0.23999999463558197,2.3040473461151123,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07509764,0.015727164,0.09973629,0.059311062,0.06948924,2.0275563474569936e-05,0.068249755,0.051213842,-0.0018390655,0.018704979,3.2,34.378662109375,6.9
37,2.240201473236084,0.23999999463558197,2.304098606109619,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10016716,0.016010175,0.11833726,0.077350326,0.10529877,1.8248007290821987e-05,0.06842097,0.051415447,-0.005426644,0.022966683,3.2,34.378662109375,6.9
38,2.250783681869507,0.23999999463558197,2.3040921688079834,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066543646,0.0105480505,0.07821291,0.0523993,0.069057405,1.6423206398030745e-05,0.068220206,0.051207032,-0.0012683206,0.005002666,3.1,34.378662109375,6.9
39,2.2379724979400635,0.23999999463558197,2.304093360900879,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12759066,0.021343876,0.15100734,0.09665131,0.13583907,1.4780885430809576e-05,0.06821195,0.05123548,-0.0071078814,0.02349955,4.0,34.378662109375,6.9
40,2.2498738765716553,0.23999999463558197,2.3041272163391113,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108861595,0.015337656,0.12747826,0.09070294,0.110210195,1.3302796560310526e-05,0.06797153,0.051116895,-0.003435839,0.016515052,3.6,34.378662109375,6.9
41,2.2450661659240723,0.23999999463558197,2.3041164875030518,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08401268,0.012593411,0.0990984,0.06577254,0.08617044,1.1972517313552089e-05,0.06801428,0.05110878,-0.0041937814,0.018338874,3.0,34.378662109375,6.9
42,2.239025354385376,0.23999999463558197,2.3041141033172607,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.134003,0.02011692,0.15285625,0.10278488,0.14206333,1.077526558219688e-05,0.06843743,0.051593423,-0.004645239,0.015066382,3.4,34.378662109375,6.9
43,2.244828939437866,0.23999999463558197,2.3041446208953857,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05979705,0.009720201,0.07083464,0.04608161,0.06361048,9.697739187686238e-06,0.06796205,0.05119459,-0.005704314,0.0173126,3.3,34.378662109375,6.9
44,2.2424023151397705,0.23999999463558197,2.3041749000549316,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11341796,0.017297218,0.13287348,0.08909945,0.11833081,8.727965268917615e-06,0.06808358,0.051110536,-0.0032191158,0.013054012,3.6,34.378662109375,6.9
45,2.236039638519287,0.23999999463558197,2.3041939735412598,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111799814,0.018688465,0.13243689,0.086267054,0.116311006,7.855168496462283e-06,0.06837381,0.05135398,-0.004106345,0.018939978,3.3,34.378662109375,6.9
46,2.245948076248169,0.23999999463558197,2.3042142391204834,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12635861,0.020417962,0.15609734,0.1002098,0.12985398,7.069651564961533e-06,0.067910574,0.051021893,-0.003766435,0.01706531,3.7,34.378662109375,6.9
47,2.247257709503174,0.23999999463558197,2.304227352142334,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10663131,0.01786253,0.12858827,0.08163004,0.10956531,6.362686326610856e-06,0.06825191,0.051486064,-0.0028241712,0.013322241,3.8,34.378662109375,6.9
48,2.229416847229004,0.23999999463558197,2.3042173385620117,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15401575,0.025872951,0.18147162,0.114436805,0.16549657,5.726417612095247e-06,0.06875766,0.051955458,-0.006749431,0.025266519,3.2,34.378662109375,6.9
49,2.224637985229492,0.23999999463558197,2.304201602935791,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17008798,0.026751477,0.2004057,0.13525417,0.17535698,5.15377605552203e-06,0.06782881,0.05086353,-0.0059939586,0.018928682,3.3,34.378662109375,6.9
