epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.23846983909606934,-3.226687316894531,0.21187256276607513,-3.3561270141601565,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0248002,0.0744006,0.248002,0.0,0.0,0.23535794019699097,0.100668505,0.092026986,-0.00600705,0.0036136094,4.8,58.520263671875,38.3
11,0.18531523644924164,-4.24289794921875,0.1718207746744156,-3.735469970703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020111851,0.060335554,0.20111851,0.0,0.0,0.21182214617729186,0.12753758,0.076964505,-0.0049988795,0.003268775,4.7,58.520263671875,38.3
12,0.15624892711639404,-4.6215753173828125,0.14575926959514618,-4.083535766601562,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01694994,0.050849818,0.1694994,0.0,0.0,0.1906399369239807,0.14858368,0.06521829,-0.003596393,0.002538149,4.7,58.520263671875,38.3
13,0.13507452607154846,-4.990608520507813,0.1283973902463913,-4.374694213867188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.014330713,0.042992137,0.14330713,0.0,0.0,0.17157594859600067,0.16521125,0.055731617,-0.0034922273,0.0024627694,4.7,58.520263671875,38.3
14,0.12064958363771439,-5.347966918945312,0.11679748445749283,-4.59769287109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0121407425,0.036422227,0.12140743,0.0,0.0,0.15441835373640062,0.17813277,0.048021127,-0.002859469,0.002551172,4.8,58.520263671875,38.3
15,0.11087960749864578,-5.735557861328125,0.10870455950498581,-4.772286376953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010373513,0.03112054,0.103735134,0.0,0.0,0.13897651433944702,0.1884324,0.04147698,-0.002371053,0.0018354554,4.7,58.95654296875,38.3
16,0.10410068929195404,-5.856475219726563,0.10306742787361145,-4.915913696289063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008864568,0.026593702,0.088645674,0.0,0.0,0.12507886290550232,0.1968104,0.036359802,-0.0023893055,0.0017529173,5.5,58.95654296875,38.3
17,0.09926290810108185,-6.057509765625,0.09902031719684601,-5.028802490234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007746165,0.023238495,0.07746165,0.0,0.0,0.11257097125053406,0.20358233,0.031952385,-0.0015685844,0.0013882307,4.7,58.95654296875,38.3
18,0.0957690179347992,-6.210734252929687,0.09607930481433868,-5.131146240234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069563864,0.020869162,0.069563866,0.0,0.0,0.10131387412548065,0.20929089,0.028541017,-0.0017608702,0.001465685,4.8,58.95654296875,38.3
19,0.09346111863851547,-6.325177612304688,0.09392561763525009,-5.200430908203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006334179,0.019002536,0.06334179,0.0,0.0,0.0911824867129326,0.21375518,0.025461154,-0.0012595927,0.0016232252,4.8,58.95654296875,38.3
20,0.09206566214561462,-6.42690673828125,0.09229873865842819,-5.2612066650390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005632879,0.016898638,0.056328792,0.0,0.0,0.08206423670053482,0.21758623,0.022830201,-0.0009872608,0.0011993924,4.7,58.95654296875,38.3
21,0.09049047529697418,-6.500609130859375,0.09106284379959106,-5.315391235351562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0051293685,0.015388106,0.051293686,0.0,0.0,0.07385781034827232,0.22085615,0.020846618,-0.0011829815,0.0007589494,4.7,58.95654296875,38.3
22,0.0896170362830162,-6.548775024414063,0.09014637768268585,-5.355526123046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004684223,0.014052669,0.04684223,0.0,0.0,0.06647203266620637,0.22338974,0.019003093,-0.0010392277,0.0008869149,4.8,59.004638671875,38.3
23,0.08804499357938766,-6.6137109375,0.08940183371305466,-5.389218139648437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004152117,0.012456351,0.04152117,0.0,0.0,0.059824828058481216,0.22571774,0.017481454,-0.0008409369,0.00093286997,4.8,59.004638671875,38.3
24,0.08723831921815872,-6.666780395507812,0.08882482349872589,-5.42791748046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003716493,0.011149478,0.03716493,0.0,0.0,0.053842345252633095,0.22769566,0.016133854,-0.0006519654,0.0014565539,4.7,59.004638671875,38.3
25,0.0866759866476059,-6.701285400390625,0.08835423737764359,-5.450755615234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003668641,0.011005923,0.03668641,0.0,0.0,0.04845810905098915,0.22945113,0.015136085,-0.001210759,0.0013192401,4.7,59.004638671875,38.3
26,0.08575122803449631,-6.7248077392578125,0.08797914534807205,-5.471430053710938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033478928,0.010043678,0.033478927,0.0,0.0,0.04361229948699474,0.2308373,0.014064129,-0.00050531933,0.0011743817,4.7,59.004638671875,38.3
27,0.0859399139881134,-6.757279663085938,0.08768796920776367,-5.492891845703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028724442,0.008617332,0.028724441,0.0,0.0,0.03925107121467591,0.23207521,0.013219107,-0.00035731003,0.0006353975,4.8,59.004638671875,38.3
28,0.08579923212528229,-6.7780029296875,0.08743605762720108,-5.512686767578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029168946,0.008750684,0.029168947,0.0,0.0,0.03532596342265606,0.23320265,0.012525014,-0.000660415,0.00075995026,4.8,59.004638671875,38.3
29,0.08650509268045425,-6.7973779296875,0.08722693473100662,-5.523966674804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002777549,0.008332646,0.027775489,0.0,0.0,0.03179336674511433,0.23413146,0.011853704,-0.0011179898,0.0010442995,4.7,59.004638671875,38.3
30,0.08545882999897003,-6.821133422851562,0.08705837279558182,-5.537701416015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026406962,0.007922089,0.026406962,0.0,0.0,0.02861403040587902,0.23496208,0.01128451,-0.00056170754,0.0010819529,5.0,59.004638671875,38.3
31,0.08557835966348648,-6.83109619140625,0.08692464977502823,-5.54970703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002556155,0.0076684644,0.025561549,0.0,0.0,0.025752628035843373,0.23567156,0.010826608,-0.00079343404,0.0009757156,5.2,59.004638671875,38.3
32,0.08520340919494629,-6.854141845703125,0.0867912694811821,-5.559144287109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024529712,0.0073589133,0.024529712,0.0,0.0,0.0231773653998971,0.23635891,0.010409753,-0.00034559675,0.0009902419,4.8,59.004638671875,38.3
33,0.08481389284133911,-6.862540283203125,0.08669692277908325,-5.566793212890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022403295,0.0067209885,0.022403296,0.0,0.0,0.0208596283569932,0.23684888,0.009986483,-0.00034239262,0.0009954462,4.7,59.004638671875,38.3
34,0.08507099002599716,-6.872269897460938,0.08660820871591568,-5.57533203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022919567,0.0068758703,0.022919567,0.0,0.0,0.01877366602420807,0.23741336,0.009670678,-0.0007538515,0.0012341976,4.7,59.004638671875,38.3
35,0.08522223681211472,-6.881607666015625,0.08652786165475845,-5.58173095703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022895883,0.006868765,0.022895884,0.0,0.0,0.016896299086511135,0.23787537,0.009377429,-0.0006175421,0.0010226346,4.7,59.004638671875,38.3
36,0.08562953770160675,-6.8893975830078125,0.08645929396152496,-5.588759155273437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021137868,0.00634136,0.021137867,0.0,0.0,0.015206670016050338,0.23831001,0.009114976,-0.00037906616,0.0010202054,4.8,59.004638671875,38.3
37,0.08478477597236633,-6.900391235351562,0.08640764653682709,-5.594365844726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0018819065,0.0056457194,0.018819066,0.0,0.0,0.013686003349721433,0.23863383,0.008890196,-0.0010791701,0.00096520816,4.7,59.004638671875,38.3
38,0.08409281820058823,-6.907432861328125,0.08635462075471878,-5.599649047851562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020201835,0.00606055,0.020201834,0.0,0.0,0.012317402847111225,0.23897663,0.008651658,-0.0010261377,0.00066456775,4.7,59.132568359375,38.3
39,0.08464929461479187,-6.911129150390625,0.08631350100040436,-5.6025732421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0019754274,0.005926282,0.019754274,0.0,0.0,0.01108566289767623,0.23926553,0.008495067,-0.0007615659,0.00088744017,4.7,59.132568359375,38.3
40,0.08571022748947144,-6.91744140625,0.08627153933048248,-5.60723876953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020450088,0.0061350265,0.020450087,0.0,0.0,0.009977096691727638,0.23953867,0.0083102435,-0.00052036473,0.00047810437,4.8,59.132568359375,38.3
41,0.08391900360584259,-6.92210693359375,0.08623874187469482,-5.610792846679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.001813796,0.005441388,0.01813796,0.0,0.0,0.008979387022554875,0.23977384,0.008160542,-0.0005280782,0.0007746834,4.8,59.132568359375,38.3
42,0.08474256098270416,-6.926279907226562,0.08620753139257431,-5.612958374023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020418214,0.006125464,0.020418214,0.0,0.0,0.008081447985023261,0.23998594,0.008033911,-0.00093713205,0.0010237864,4.7,59.132568359375,38.3
43,0.08451906591653824,-6.92893798828125,0.08618352562189102,-5.6165185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0017333602,0.0052000806,0.017333603,0.0,0.0,0.00727330343797803,0.24016833,0.00789659,-0.0005410386,0.0009715371,4.7,59.132568359375,38.3
44,0.08365719020366669,-6.933259887695312,0.08616094291210175,-5.620557250976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0016550266,0.0049650795,0.016550265,0.0,0.0,0.006545973010361195,0.24036106,0.0078009237,-0.00042946328,0.0013156435,4.7,59.132568359375,38.3
45,0.08351708203554153,-6.936683349609375,0.08613750338554382,-5.6211700439453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0017462069,0.0052386206,0.01746207,0.0,0.0,0.005891375709325075,0.24050632,0.0076802867,-0.0006304304,0.0007137241,5.5,59.132568359375,38.3
46,0.08452913910150528,-6.939630126953125,0.08611702173948288,-5.6239862060546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0018491542,0.0055474625,0.018491542,0.0,0.0,0.005302238138392568,0.24066877,0.0076081743,-0.0007325803,0.0006839546,4.7,59.132568359375,38.3
47,0.08479952067136765,-6.9424200439453125,0.0861000046133995,-5.625343627929688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0014865356,0.004459607,0.0148653565,0.0,0.0,0.0047720144502818584,0.24079719,0.0075159194,-0.00070329633,0.0003937513,4.7,59.274169921875,38.3
48,0.08441746234893799,-6.944863891601562,0.08608439564704895,-5.6278839111328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0017131427,0.005139428,0.017131427,0.0,0.0,0.004294813005253673,0.24092743,0.0074426136,-0.0006890917,0.0008491486,4.7,59.274169921875,38.3
49,0.08328992873430252,-6.948116455078125,0.08607025444507599,-5.629576416015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.001636172,0.004908516,0.016361719,0.0,0.0,0.003865331830456853,0.24104448,0.007377076,-0.00027933405,0.00087286474,4.8,59.274169921875,38.3
