epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,nan,-24.53382568359375,nan,-35.31468505859375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5849032,2.3327997,6.1948023,0.010263666,0.61941665,0.001569052878767252,-4.6916285,0.43768445,0.235238,0.17708787,2.9,474.892578125,12.0
11,nan,-25.91176513671875,nan,-37.01959716796875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5749061,2.3863962,6.2948046,0.0077152364,0.49212623,0.0014121476328000427,-4.912657,0.44214547,0.23558977,0.17855622,2.9,474.892578125,12.0
12,nan,-27.0691552734375,nan,-38.48859619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5767276,2.4273455,6.3793306,0.008077491,0.4244635,0.0012709328904747963,-5.103593,0.44575194,0.23591776,0.1798581,3.4,474.892578125,12.0
13,nan,-28.076162109375,nan,-39.78160888671875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5692651,2.4373465,6.392556,0.0073263017,0.38694856,0.0011438395595178008,-5.272052,0.44904748,0.23630306,0.18118298,2.9,474.892578125,12.0
14,nan,-28.96665283203125,nan,-40.9312109375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5823747,2.469133,6.4692106,0.0058120573,0.37461826,0.0010294556035660208,-5.4224033,0.45225123,0.23297009,0.17979363,2.9,474.892578125,12.0
15,nan,-29.76159423828125,nan,-41.965224609375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5796671,2.4609673,6.4510574,0.0082504535,0.3841263,0.0009265100117772818,-5.558182,0.45534605,0.23387146,0.18157631,2.9,474.892578125,12.0
16,nan,-30.48052001953125,nan,-42.9084716796875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6036161,2.4831429,6.5192223,0.007228135,0.4249969,0.0008338590210769326,-5.682446,0.45826474,0.23584731,0.1843374,2.9,474.892578125,12.0
17,nan,-31.13918212890625,nan,-43.77720703125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.626549,2.4957075,6.567085,0.00846396,0.47919032,0.0007504731242079288,-5.7971644,0.460926,0.23573121,0.18540563,3.4,474.892578125,12.0
18,nan,-31.746201171875,nan,-44.57576171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6298383,2.483673,6.5464234,0.009284817,0.51665014,0.0006754258065484464,-5.902668,0.46315578,0.23229189,0.18386473,3.1,474.892578125,12.0
19,nan,-32.30153076171875,nan,-45.2978857421875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6314657,2.4832394,6.5476418,0.013215745,0.52208084,0.0006078832258936018,-5.9979014,0.464787,0.23281896,0.18508747,3.4,474.892578125,12.0
20,nan,-32.79970458984375,nan,-45.9367529296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6410366,2.5167866,6.6239996,0.0066607227,0.49582377,0.0005470948875881731,-6.08189,0.46584275,0.23471415,0.18718526,2.9,474.892578125,12.0
21,nan,-33.23770751953125,nan,-46.4942822265625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6317921,2.524582,6.6308265,0.005494011,0.4521649,0.0004923854197841137,-6.1549635,0.4665078,0.23238833,0.18577763,2.9,474.892578125,12.0
22,nan,-33.61924072265625,nan,-46.9801318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6259333,2.534356,6.6447573,0.005656812,0.41444466,0.0004431468725670129,-6.2185073,0.46695778,0.23438737,0.18764013,2.9,474.892578125,12.0
23,nan,-33.952080078125,nan,-47.4056396484375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6192758,2.5368903,6.6434665,0.008117345,0.38605875,0.0003988321957876906,-6.2740884,0.46729085,0.23430507,0.1877983,3.2,474.892578125,12.0
24,nan,-34.2440869140625,nan,-47.7803515625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6125463,2.539249,6.6414332,0.006270593,0.3616079,0.00035894897882826626,-6.323,0.4675531,0.23218021,0.18630955,2.9,474.892578125,12.0
25,nan,-34.5016015625,nan,-48.111708984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6162379,2.5556476,6.677571,0.004591608,0.3439202,0.00032305408094543967,-6.366232,0.46776676,0.23421533,0.18803044,3.5,474.892578125,12.0
26,nan,-34.72956787109375,nan,-48.40560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.614384,2.5616002,6.6874638,0.0034383785,0.32775727,0.0002907486807089299,-6.4045653,0.46794432,0.2341917,0.18811578,2.9,474.892578125,12.0
27,nan,-34.93192138671875,nan,-48.666826171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6067709,2.554061,6.6650205,0.005435747,0.3159379,0.00026167382311541586,-6.438631,0.46809408,0.23214224,0.18659545,2.9,474.892578125,12.0
28,nan,-35.11189697265625,nan,-48.89939453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6111803,2.5679367,6.6968007,0.003593975,0.30549708,0.00023550643818452956,-6.468956,0.46822202,0.23214224,0.18666123,3.2,474.892578125,12.0
29,nan,-35.27222412109375,nan,-49.1067529296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6060568,2.5625339,6.681063,0.005605935,0.29761684,0.00021195579174673184,-6.4959893,0.4683327,0.23416197,0.18829691,3.0,474.892578125,12.0
30,nan,-35.41522705078125,nan,-49.291826171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6048908,2.5645552,6.6838737,0.005508874,0.29020518,0.0001907602112623863,-6.520115,0.46842873,0.23415986,0.18834043,2.9,474.892578125,12.0
31,nan,-35.542919921875,nan,-49.457177734375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6024673,2.563658,6.6796684,0.005824213,0.28392822,0.00017168419144582004,-6.541666,0.46851283,0.23415986,0.18837807,3.1,474.892578125,12.0
32,nan,-35.65703125,nan,-49.6050146484375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6096699,2.5806239,6.7203,0.0031410777,0.2773053,0.0001545157749205828,-6.560935,0.46858713,0.23400597,0.18827695,3.1,474.892578125,12.0
33,nan,-35.75909423828125,nan,-49.737294921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6089351,2.5818965,6.722063,0.0031159448,0.27262226,0.00013906419480917977,-6.5781736,0.46865237,0.23400898,0.18830584,3.4,474.892578125,12.0
34,nan,-35.85043701171875,nan,-49.8557275390625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6016943,2.5702713,6.6918955,0.005191217,0.26965773,0.00012515777925727888,-6.593606,0.46871036,0.23416738,0.18846488,4.0,474.892578125,12.0
35,nan,-35.93223388671875,nan,-49.9618115234375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.605307,2.5791483,6.7129927,0.003746139,0.2657513,0.00011264200002187863,-6.6074276,0.46876168,0.23417118,0.1884872,2.9,474.892578125,12.0
36,nan,-36.00551025390625,nan,-50.0568701171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6039822,2.5793304,6.7119756,0.0031396742,0.2617291,0.0001013778026390355,-6.619813,0.46880797,0.23402116,0.18837374,2.9,474.892578125,12.0
37,nan,-36.07118896484375,nan,-50.1420947265625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5970943,2.5673673,6.6815214,0.0057236804,0.2600752,9.124002172029577e-05,-6.630915,0.46884882,0.23417957,0.18852466,3.2,474.892578125,12.0
38,nan,-36.1300830078125,nan,-50.2185205078125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5989422,2.5730271,6.694469,0.0039093723,0.2569132,8.211601889343002e-05,-6.64087,0.46888587,0.23403016,0.18840736,3.1,474.92822265625,12.0
39,nan,-36.182900390625,nan,-50.287080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6005335,2.5765486,6.703032,0.0041501997,0.25517666,7.390441896859556e-05,-6.6498003,0.4689188,0.23221692,0.18700491,3.0,474.92822265625,12.0
40,nan,-36.230283203125,nan,-50.3485986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5911705,2.559122,6.659371,0.008438318,0.2544316,6.651397707173601e-05,-6.657813,0.46894816,0.23146303,0.18648283,3.2,474.92822265625,12.0
41,nan,-36.27281005859375,nan,-50.4038134765625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5958841,2.5697763,6.685024,0.0055630226,0.25191736,5.986257674521767e-05,-6.6650043,0.46897504,0.23222943,0.18703164,3.2,474.92822265625,11.9
42,nan,-36.31097900390625,nan,-50.4533837890625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5983361,2.5754697,6.698677,0.0043222206,0.2501182,5.3876319725532085e-05,-6.6714587,0.46899864,0.23147626,0.18650708,3.0,474.92822265625,11.9
43,nan,-36.3452490234375,nan,-50.4978857421875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5940528,2.5680516,6.679775,0.0058639827,0.24910298,4.8488687752978876e-05,-6.677254,0.46902037,0.23148215,0.18651739,3.0,474.92822265625,11.9
44,nan,-36.37602294921875,nan,-50.5378564453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5938776,2.5684147,6.68031,0.005838147,0.24789941,4.363981897768099e-05,-6.6824584,0.46903983,0.2314876,0.18652666,4.0,474.92822265625,11.3
45,nan,-36.4036572265625,nan,-50.5737548828125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6015877,2.583917,6.7185583,0.0030318636,0.24575046,3.92758367524948e-05,-6.687133,0.46905705,0.23421037,0.18861286,3.4,474.92822265625,11.3
46,nan,-36.42848388671875,nan,-50.606015625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5935825,2.5690353,6.6812277,0.0057934434,0.24585837,3.53482537320815e-05,-6.691332,0.46907333,0.23149736,0.18654251,2.9,474.92822265625,11.3
47,nan,-36.45078369140625,nan,-50.6349853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5981076,2.5789657,6.705275,0.00326865,0.24378853,3.181342835887335e-05,-6.695103,0.4690872,0.2340636,0.18849327,2.9,474.92822265625,11.3
48,nan,-36.47082275390625,nan,-50.6610205078125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5969712,2.576997,6.700264,0.0037505701,0.24347147,2.863208683265839e-05,-6.6984925,0.46910027,0.23150559,0.18655534,2.9,474.92822265625,11.3
49,nan,-36.48882568359375,nan,-50.6844189453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5937288,2.5700579,6.683412,0.006365248,0.2439429,2.5768877821974457e-05,-6.7015386,0.46911195,0.2322648,0.18709606,3.2,474.92822265625,11.3
