epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.7810237407684326,0.6328125,0.8357629776000977,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12021,0.14453384,0.43653506,0.0072057405,0.03636712,1.5009462549642194e-05,0.23187737,0.12529185,0.002098238,0.004472904,3.3,204.5283203125,15.2
18,0.7741013765335083,0.6328125,0.8363550901412964,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109378815,0.12587743,0.3885233,0.014770636,0.033397354,1.3508516622096067e-05,0.2317926,0.12757912,0.0024782184,0.003942585,3.5,204.5283203125,15.2
19,0.7840031981468201,0.6328125,0.8370798826217651,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10887772,0.13083485,0.39764866,0.007111956,0.034378327,1.2157664878031938e-05,0.23178542,0.12997559,-0.0022979043,0.0043645934,1.5,204.5283203125,15.2
20,0.7772935628890991,0.6328125,0.8379529714584351,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11005224,0.12975158,0.39404887,0.009199884,0.033074956,1.0941898472083266e-05,0.23190463,0.1324765,0.0026218053,0.003921833,3.3,204.5283203125,15.2
21,0.7804363369941711,0.640625,0.8389911651611328,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10533272,0.124941304,0.3794291,0.007931851,0.032335795,9.847708952293033e-06,0.23205407,0.1350711,0.0024096842,0.0044170483,3.8,204.5283203125,15.2
22,0.7802104949951172,0.640625,0.8402146697044373,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1077368,0.12835592,0.39135483,0.008529596,0.03388031,8.862937647791114e-06,0.23214069,0.13774997,0.0027357354,0.003905291,1.5,204.5283203125,15.2
23,0.7896936535835266,0.640625,0.8416239619255066,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106611036,0.1321302,0.39509484,0.0005171865,0.033626616,7.976643883012003e-06,0.23240691,0.14049971,-0.0020354232,0.004248412,3.3,204.5283203125,15.2
24,0.7660908699035645,0.640625,0.8432531356811523,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10866993,0.12304272,0.38122702,0.01725509,0.03242668,7.178979740274372e-06,0.23261905,0.14330438,0.002566278,0.0043893494,3.5,204.5283203125,15.2
25,0.7731687426567078,0.6484375,0.8450937271118164,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11578399,0.13625795,0.41872296,0.013869555,0.034771394,6.461081602537889e-06,0.23294127,0.1461389,0.0026079474,0.0043820194,1.5,204.5283203125,15.2
26,0.7932755351066589,0.6484375,0.8471130132675171,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11362334,0.13668299,0.41037303,0.0051213275,0.033324122,5.814973565065884e-06,0.23350309,0.14900209,-0.0019025176,0.0041895537,2.4,204.5283203125,15.2
27,0.7934837341308594,0.6484375,0.8493597507476807,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11273865,0.13642024,0.41047132,0.00470856,0.0338667,5.233476167632034e-06,0.23396036,0.15186234,-0.0018670482,0.004173839,1.8,204.5283203125,15.2
28,0.7859695553779602,0.6484375,0.8518383502960205,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1055224,0.12972152,0.3890734,0.0019167007,0.033154033,4.710128632723354e-06,0.23434252,0.15469125,0.0015708294,0.0041759945,3.8,204.5283203125,15.2
29,0.7801983952522278,0.6484375,0.8544819951057434,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109906964,0.13324249,0.39926305,0.0037413582,0.0329286,4.2391156057419724e-06,0.23493512,0.15747839,0.002735855,0.004359615,4.2,204.5283203125,15.3
30,0.7815287709236145,0.6484375,0.8573390245437622,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11440719,0.13938896,0.4227942,0.00678455,0.03559547,3.815204127022298e-06,0.23538378,0.1601756,0.0016210584,0.0041698357,3.7,204.5283203125,15.3
31,0.7741994857788086,0.6484375,0.860385537147522,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12489826,0.14958929,0.4589706,0.01333151,0.038125273,3.4336838780291147e-06,0.23573427,0.16277653,0.0016424023,0.0041672173,2.2,204.5283203125,15.3
32,0.7720105051994324,0.6484375,0.8635008335113525,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107542515,0.1259501,0.3839591,0.0106236935,0.032128982,3.09031540837168e-06,0.2362841,0.16529706,0.002801478,0.0043481686,3.1,204.5283203125,15.3
33,0.787272036075592,0.6484375,0.8666825294494629,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108533256,0.13495041,0.4037734,0.0008274177,0.03399593,2.781283887998143e-06,0.23684983,0.16768512,-0.0017185183,0.0041079647,3.7,204.5283203125,15.3
34,0.7722227573394775,0.65625,0.8699873685836792,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1028605,0.119590044,0.365864,0.011004089,0.031267703,2.5031555196619593e-06,0.23719719,0.16995522,0.0028349352,0.0043423423,1.7,204.5283203125,15.3
35,0.765056848526001,0.65625,0.873350977897644,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10688325,0.12118061,0.37648994,0.01748341,0.032265544,2.25283988584124e-06,0.23743534,0.1720748,0.0028491805,0.004339861,3.0,204.5283203125,15.3
36,0.7682136297225952,0.65625,0.8766897320747375,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1050024,0.120882705,0.3712049,0.01309685,0.031443298,2.0275559791116393e-06,0.23763515,0.17407352,0.0028620064,0.0043376284,3.5,204.5283203125,15.3
37,0.7679861783981323,0.65625,0.8799479007720947,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104929864,0.12073057,0.37081528,0.013181348,0.03141331,1.8248004835186294e-06,0.23786478,0.1759205,-0.0016608841,0.0040823575,1.6,204.5283203125,15.3
38,0.7677828073501587,0.65625,0.8831014633178711,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104862854,0.120591514,0.370456,0.013256,0.03138541,1.6423204556303972e-06,0.23808895,0.17761737,0.0028839405,0.004333812,2.3,204.5283203125,15.3
39,0.7642081379890442,0.65625,0.8861135244369507,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106625095,0.120627694,0.3750522,0.017791193,0.032149926,1.4780884612264344e-06,0.23833036,0.17913292,0.0028932965,0.004332184,1.6,204.5283203125,15.3
40,0.7674379944801331,0.65625,0.8889673948287964,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10474867,0.12035632,0.36984733,0.013380938,0.031337775,1.3302796560310525e-06,0.23852561,0.18053904,0.003133644,0.0038467066,4.4,204.5283203125,15.3
41,0.7707757949829102,0.65625,0.8915382027626038,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10242488,0.11865181,0.3634696,0.011536797,0.03107757,1.1972517313552089e-06,0.23890443,0.18178044,0.002909296,0.004329398,4.6,204.5283203125,15.3
42,0.7783725261688232,0.65625,0.8939547538757324,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1066766,0.12883303,0.38914883,0.0053437864,0.032810617,1.0775265991469497e-06,0.23915921,0.18290368,-0.0016158322,0.004062309,3.3,204.5283203125,15.3
43,0.7601644992828369,0.65625,0.8963229060173035,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104921244,0.11655053,0.36430767,0.019890107,0.031485144,9.697739187686238e-07,0.23913947,0.18390515,0.0031523563,0.0038439003,2.1,204.5283203125,15.3
44,0.7704159021377563,0.65625,0.8982924818992615,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102316245,0.118418835,0.3628733,0.011668006,0.031029688,8.72796567819023e-07,0.23945194,0.18477653,0.003157386,0.0038431431,3.0,204.5283203125,15.3
45,0.7591091394424438,0.65625,0.9001059532165527,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10641561,0.11835253,0.36907503,0.019841801,0.03147191,7.855169315007515e-07,0.23967844,0.18555719,0.0017898978,0.0041490374,3.5,204.5283203125,15.3
46,0.7658937573432922,0.65625,0.9016368389129639,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10626415,0.12190767,0.3740735,0.013511986,0.031532545,7.069652383506764e-07,0.24003713,0.18625614,-0.0015934441,0.0040523265,1.6,204.5283203125,15.3
47,0.7580949664115906,0.65625,0.9029516577720642,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11477017,0.12971734,0.4029737,0.019780356,0.033832554,6.362687145156087e-07,0.2404446,0.18685701,0.0029413516,0.0043238117,3.0,204.5283203125,15.3
48,0.780437171459198,0.65625,0.9040045738220215,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104396805,0.12666738,0.38005015,0.0035340034,0.031660967,5.726418635276787e-07,0.24096125,0.18734537,0.0018017793,0.0041475585,3.7,204.5283203125,15.3
49,0.7743533253669739,0.65625,0.9051709771156311,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10621289,0.12558378,0.38425148,0.010038274,0.03324564,5.153776669430954e-07,0.24100034,0.18776116,-0.0015818423,0.004047147,1.6,204.5283203125,15.3
