epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6117217540740967,0.671875,0.7590018510818481,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21175124,0.2694723,0.80737025,0.0013149383,0.06879957,5.814973565065884e-06,0.22956741,0.15419638,-0.0014168177,0.008174938,2.8,33.796875,8.3
27,0.6044803857803345,0.6796875,0.7645159959793091,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20503008,0.2600515,0.78185225,0.004179294,0.06562646,5.233476167632034e-06,0.22923164,0.15733099,-0.0014230259,0.008159259,2.8,33.796875,8.3
28,0.600562572479248,0.6796875,0.7703075408935547,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21914008,0.27764034,0.8295505,0.0009674679,0.07149034,4.710128632723354e-06,0.2288104,0.16042587,0.0021495598,0.00781645,2.7,33.796875,8.3
29,0.599510133266449,0.6796875,0.7762880325317383,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2187811,0.2771862,0.828196,0.0009559712,0.07139231,4.2391156057419724e-06,0.22843808,0.16343921,0.0021423134,0.0078052557,2.8,33.796875,8.3
30,0.5956636667251587,0.6796875,0.7823359966278076,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19436422,0.24271102,0.73321366,0.009545658,0.059633512,3.815204127022298e-06,0.2282877,0.16632834,0.00030643767,0.00668085,2.8,33.796875,8.3
31,0.5891762375831604,0.6796875,0.7884628772735596,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19592747,0.24204743,0.73495007,0.014931297,0.05799019,3.4336838780291147e-06,0.22821659,0.16909629,0.0021298868,0.0077861547,2.3,33.796875,8.3
32,0.5854438543319702,0.6796875,0.7946864366531372,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20069982,0.24794373,0.7491348,0.011829277,0.06163507,3.09031540837168e-06,0.22799681,0.1717342,0.0021245636,0.007778025,1.3,33.796875,8.3
33,0.5960437059402466,0.6875,0.800930380821228,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21682417,0.27666304,0.8289254,0.0010353597,0.07076913,2.781283887998143e-06,0.2276589,0.17421499,-0.0014491922,0.008093656,1.1,33.796875,8.3
34,0.6072717905044556,0.6875,0.8069865703582764,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20143071,0.25791928,0.77420706,0.0016962371,0.06438907,2.5031555196619593e-06,0.22772315,0.1765249,0.0021154867,0.0077641425,1.1,33.796875,8.3
35,0.6123118996620178,0.6875,0.8129475712776184,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2131538,0.27156144,0.8174187,0.0036976768,0.06984107,2.25283988584124e-06,0.22768633,0.17866924,-0.0014548264,0.008079597,2.9,33.796875,8.3
36,0.5917776226997375,0.6875,0.8186866641044617,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19310987,0.24110366,0.72838736,0.009490789,0.059301097,2.0275559791116393e-06,0.2276711,0.18064454,0.0021081034,0.007752903,3.4,33.796875,8.3
37,0.5971381068229675,0.6875,0.8242349624633789,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20471093,0.2586541,0.7763699,0.003981228,0.06522884,1.8248004835186294e-06,0.2276627,0.18247399,-0.0014594002,0.008068218,3.3,33.796875,8.3
38,0.5909488201141357,0.6875,0.8294416069984436,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19284247,0.24075961,0.72735256,0.009478161,0.059230067,1.6423204556303972e-06,0.22767249,0.18411645,0.0053381324,0.0072175222,2.6,33.796875,8.3
39,0.6135826706886292,0.6875,0.8343093395233154,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20932393,0.27077943,0.81348014,0.0006357691,0.06806831,1.4780884612264344e-06,0.22786199,0.18559015,0.00027448876,0.006621384,2.6,33.796875,8.3
40,0.5874959230422974,0.6875,0.838735818862915,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20119093,0.24853511,0.75745744,0.018051066,0.05902404,1.3302796560310525e-06,0.22802284,0.18688613,0.0002724511,0.006617628,2.6,33.796875,8.3
41,0.5869462490081787,0.6875,0.8430530428886414,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20224608,0.25344738,0.7623016,0.0063870074,0.06399196,1.1972517313552089e-06,0.22780707,0.18811211,0.005331619,0.0072087855,3.0,33.796875,8.3
42,0.6040863394737244,0.6875,0.8469430804252625,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20040071,0.25661653,0.77031213,0.0016550263,0.0641319,1.0775265991469497e-06,0.22791246,0.18919218,0.002093284,0.0077304356,2.5,33.796875,8.3
43,0.586444079875946,0.6875,0.8505439162254333,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20207728,0.2532287,0.76164556,0.0063813934,0.06394457,9.697739187686238e-07,0.22772591,0.19016558,0.0053282753,0.0072043133,1.1,33.796875,8.3
44,0.5862227082252502,0.6875,0.8538082242012024,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20200194,0.25313085,0.7613527,0.00637962,0.06392316,8.72796567819023e-07,0.227559,0.19103098,-0.0014695649,0.008042881,1.2,33.796875,8.3
45,0.5890690684318542,0.6875,0.8566314578056335,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1922363,0.23997875,0.7250053,0.009452109,0.059067544,7.855169315007515e-07,0.22759706,0.19176704,-0.0014705124,0.008040554,2.2,33.796875,8.3
46,0.5745418667793274,0.6953125,0.8591206073760986,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19312716,0.2358922,0.71750444,0.017254716,0.05671796,7.069652383506764e-07,0.22753273,0.19240794,0.0020874848,0.007721648,2.7,33.796875,8.3
47,0.5832007527351379,0.6953125,0.8612906336784363,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19407143,0.23968065,0.72779894,0.014822604,0.057492122,6.362687145156087e-07,0.22771224,0.1929717,0.002086379,0.007719968,2.6,33.796875,8.3
48,0.5886058211326599,0.6953125,0.8632657527923584,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19208758,0.23978773,0.7244306,0.009445068,0.059027664,5.726418635276787e-07,0.22775291,0.19346489,0.00026200866,0.006598343,2.7,33.796875,8.3
49,0.6058709025382996,0.6953125,0.8649284839630127,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20340493,0.26120305,0.7875748,0.0047113746,0.06354612,5.153776669430954e-07,0.22807923,0.19387347,0.00026123394,0.0065968824,2.0,33.796875,8.3
