epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.07630909979343414,-2.8006072998046876,0.09084783494472504,-1.7221279907226563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004239618,0.0024119841,0.009997953,0.0018403273,0.0031435853,5.233476658759173e-05,0.4368806,0.28453574,0.00014454662,0.001730582,4.9,106.697021484375,20.8
28,0.076478973031044,-2.8147537231445314,0.09078647941350937,-1.7405963134765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004855075,0.0034493941,0.0138224345,0.0018419682,0.0037078967,4.7101289601414466e-05,0.43501222,0.29909176,-0.00038537552,0.0018603702,4.9,106.697021484375,20.8
29,0.07708719372749329,-2.800489501953125,0.09074345231056213,-1.7626583862304686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044854213,0.0039801267,0.015692296,0.0016276877,0.0033845017,4.239116096869111e-05,0.42833167,0.28734863,9.404826e-05,0.0015349318,4.9,106.697021484375,20.8
30,0.07650160044431686,-2.837488098144531,0.09108760952949524,-1.7133868408203123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054951767,0.0040583513,0.016887853,0.0025366799,0.0038177136,3.815204618149437e-05,0.4348612,0.28442588,0.00021904641,0.0019821706,4.9,106.697021484375,20.8
31,0.07595660537481308,-2.8137432861328127,0.09114347398281097,-1.7129379272460938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035591326,0.0024725385,0.009679253,0.0013949992,0.0027050562,3.4336842873017304e-05,0.4445915,0.29474172,0.000113649105,0.0012385783,4.9,106.697021484375,20.8
32,0.07632079720497131,-2.7763412475585936,0.09086278080940247,-1.7757058715820313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004530357,0.0025767214,0.009322548,0.0015633084,0.004037621,3.0903160222806036e-05,0.4506996,0.30113068,0.0006410406,0.0021988251,4.9,106.697021484375,20.8
33,0.0759764090180397,-2.8384625244140627,0.09124220907688141,-1.708007507324219,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008608903,0.004531414,0.019868804,0.004103086,0.0067391787,2.7812844200525434e-05,0.4291487,0.2799324,-0.0001928577,0.0015023447,4.9,106.697021484375,20.8
34,0.07700631022453308,-2.7916082763671874,0.09104837477207184,-1.7659652709960936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056577255,0.0052387677,0.02024876,0.0019240928,0.004165229,2.5031560107890984e-05,0.43191367,0.2943457,-0.00036304264,0.0012406642,5.7,106.697021484375,20.8
35,0.07610227167606354,-2.833702392578125,0.09123654663562775,-1.7256872558593752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004128118,0.0036489405,0.014115651,0.0013235791,0.0028455893,2.2528404588229024e-05,0.43930733,0.28469133,-0.00017582453,0.0021954123,4.9,106.697021484375,20.8
36,0.07608802616596222,-2.783612060546875,0.09153594821691513,-1.6921902465820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005311627,0.0038027987,0.014538748,0.0020438987,0.0038856026,2.0275563474569936e-05,0.42449516,0.2840969,-1.4630318e-05,0.00127755,4.9,106.697021484375,20.8
37,0.0764918327331543,-2.7794259643554686,0.09116487205028534,-1.7467825317382815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059376145,0.003971728,0.016354477,0.002897519,0.00417583,1.8248007290821987e-05,0.44253743,0.2938286,0.0005078373,0.0018248375,4.9,106.697021484375,20.8
38,0.0767282024025917,-2.8125872802734375,0.09145987033843994,-1.7059426879882813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005068947,0.0032940395,0.012748157,0.0018546843,0.0039976183,1.6423206398030745e-05,0.42368042,0.2787412,-0.00036249327,0.001544045,4.9,106.697021484375,20.8
39,0.07600875198841095,-2.773168640136719,0.09134120494127274,-1.7315795898437498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060696793,0.0034637721,0.014228514,0.002533666,0.005250461,1.4780885430809576e-05,0.43026838,0.28032282,0.00050307,0.001603082,4.9,106.697021484375,20.8
40,0.07607486099004745,-2.8163571166992187,0.09133360534906387,-1.736217346191406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005966658,0.0046935463,0.01824126,0.002168686,0.0040778005,1.3302796560310526e-05,0.43768716,0.29180065,0.00023263972,0.0014222277,4.9,106.697021484375,20.8
41,0.07692750543355942,-2.806650390625,0.09144768863916397,-1.7218121337890624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00683066,0.0037858689,0.016838307,0.0034837134,0.0054524327,1.1972517313552089e-05,0.4258366,0.2759254,0.00091185875,0.002210285,4.9,106.697021484375,20.8
42,0.07629230618476868,-2.7894915771484374,0.0914296880364418,-1.7270080566406252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00325147,0.002774482,0.008904394,0.00096019404,0.0019008231,1.077526558219688e-05,0.4316313,0.2827263,-0.0005837243,0.001420369,4.9,106.697021484375,20.8
43,0.07575947791337967,-2.7793353271484373,0.09144049882888794,-1.7232086181640627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024915177,0.0022523443,0.007184195,0.0006512542,0.0013897371,9.697739187686238e-06,0.43263412,0.28165534,-0.00025616307,0.001343176,4.9,106.697021484375,20.8
44,0.07658912241458893,-2.791451110839844,0.0914328396320343,-1.7286306762695314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057556145,0.003653412,0.0153802745,0.0023639018,0.0046502915,8.727965268917615e-06,0.4313318,0.28309527,0.00068726926,0.0023089033,4.9,106.697021484375,20.8
45,0.0759618729352951,-2.789957275390625,0.09146277606487274,-1.728750915527344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004060897,0.002370224,0.009704053,0.0016755597,0.003054811,7.855168496462283e-06,0.4317153,0.28477558,6.682816e-05,0.0014197563,4.9,106.697021484375,20.8
46,0.0761326253414154,-2.8027413940429686,0.09149563312530518,-1.721952209472656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003044073,0.0024026171,0.0082379365,0.00115388,0.0019736679,7.069651564961533e-06,0.4277691,0.29013836,-9.743474e-05,0.001526412,4.9,106.697021484375,20.8
47,0.07654905319213867,-2.7854544067382814,0.09151698648929596,-1.721337890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034415897,0.0024321217,0.008433963,0.001254081,0.0023880617,6.362686326610856e-06,0.43792552,0.28601572,-0.00078128313,0.0026455903,4.9,106.697021484375,20.8
48,0.07628965377807617,-2.786901550292969,0.09153939038515091,-1.7224722290039063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00316438,0.0022671744,0.008619592,0.0012392893,0.0023323703,5.726417612095247e-06,0.43314826,0.28705198,-0.0008281426,0.0018866581,5.7,106.697021484375,20.8
49,0.07580526918172836,-2.7935519409179688,0.09153808653354645,-1.7250921630859377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005274833,0.003050473,0.012765473,0.0025474706,0.0040849387,5.15377605552203e-06,0.42809564,0.28567675,1.5909265e-05,0.002220729,4.9,106.697021484375,20.8
