epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.010436754673719406,0.9990000128746033,5.2498250007629395,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068809427,0.0056618694,0.018132135,0.00083664356,0.0040151416,0.00031381062290165574,0.53156364,0.7942868,-0.00010027836,0.00049661065,6.1,1167.814697265625,19.3
11,0.008951865136623383,0.9990000128746033,5.342185020446777,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006232076,0.0050409264,0.016062247,0.00075660954,0.0036785225,0.0002824295632308349,0.5383433,0.8019053,-7.333734e-05,0.00027379525,6.1,1167.814697265625,19.3
12,0.008406443521380424,1.0,5.419491291046143,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068643563,0.0051225144,0.015234097,0.0009861087,0.0043825144,0.00025418660952709616,0.54392666,0.80819595,-8.853032e-05,0.00076426193,5.7,1167.814697265625,19.3
13,0.006959445308893919,1.0,5.485355377197266,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005516902,0.0043208543,0.012704183,0.0005447436,0.0034340126,0.00022876793809700757,0.5486413,0.81351125,-5.6585035e-05,0.0002257114,5.7,1167.814697265625,19.3
14,0.006007534451782703,1.0,5.542172908782959,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004416989,0.003752476,0.0120562585,0.0006152962,0.0025485833,0.00020589114428730683,0.5527221,0.8180674,-5.6280303e-05,0.00020817916,5.7,1167.814697265625,19.4
15,0.005383254494518042,1.0,5.592320919036865,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038882538,0.0033284824,0.0106423665,0.0004986756,0.0022317253,0.00018530203378759326,0.55615556,0.8220109,-5.853907e-05,0.00017958895,5.7,1167.814697265625,19.4
16,0.004960061516612768,1.0,5.633028030395508,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037485894,0.0031803513,0.010137247,0.00046349267,0.0021753253,0.00016677183302817866,0.5590766,0.82535136,-4.8733895e-05,0.00018547366,5.7,1167.814697265625,19.4
17,0.0046838512644171715,1.0,5.669347286224365,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035001459,0.0030348664,0.009733084,0.00045280028,0.0019913642,0.00015009464841568844,0.56163836,0.82830125,-4.7437006e-05,0.00019339407,5.6,1167.814697265625,19.4
18,0.004400423262268305,1.0,5.702291965484619,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033025465,0.0027987324,0.008729942,0.00034374837,0.0018943266,0.0001350851875031367,0.56388927,0.8309039,-3.665753e-05,0.00020447215,5.8,1167.814697265625,19.4
19,0.004175952635705471,1.0,5.731607437133789,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031262187,0.0027183364,0.008632885,0.00038418634,0.001757196,0.00012157666351413355,0.56590307,0.83322555,-3.4629298e-05,0.00016491649,7.0,1167.814697265625,19.4
20,0.003959725145250559,1.0,5.758264064788818,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029905292,0.0025573596,0.008008219,0.00033662954,0.0017083596,0.00010941899454337544,0.5677053,0.8353114,-3.6876285e-05,0.00015340681,5.8,1167.814697265625,19.3
21,0.0038927546702325344,1.0,5.782016277313232,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029375616,0.0025314917,0.008008158,0.0003515625,0.0016490093,9.847709443420172e-05,0.56931055,0.8371657,-3.796592e-05,0.00014593116,5.7,1167.814697265625,19.3
22,0.003659609006717801,1.0,5.803709506988525,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028182038,0.0024232443,0.0076013287,0.00031363982,0.0016269342,8.862938630045391e-05,0.5707719,0.8388543,-3.8527698e-05,0.00014478886,5.7,1167.814697265625,19.3
23,0.0035435764584690332,1.0,5.823262691497803,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026950568,0.002356464,0.007550591,0.00034090577,0.0015025567,7.976644701557234e-05,0.5720898,0.8403722,-3.511876e-05,0.00016096873,5.7,1167.814697265625,19.4
24,0.0035259367432445288,1.0,5.8412346839904785,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026738027,0.0023470453,0.007328782,0.00026260832,0.0015212997,7.178980231401511e-05,0.5732725,0.8417392,-3.1664054e-05,0.00011935039,5.7,1167.814697265625,19.3
25,0.003368406556546688,1.0,5.8574347496032715,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026174502,0.0022874828,0.0073491973,0.00033381666,0.0014726557,6.461082011810504e-05,0.5743406,0.84297305,-3.8871975e-05,0.00015828952,5.7,1167.814697265625,19.3
26,0.0033011583145707846,1.0,5.872179985046387,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002560071,0.0022375965,0.007191698,0.0003363152,0.0014312335,5.8149741380475466e-05,0.5753019,0.8440876,-3.6835478e-05,0.00015938278,5.7,1167.814697265625,19.3
27,0.003203962231054902,1.0,5.885643482208252,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002456221,0.0021577242,0.006814687,0.00029135833,0.0013783887,5.233476658759173e-05,0.57618,0.84510314,-2.7097716e-05,0.00012662227,6.1,1167.814697265625,19.3
28,0.003155204001814127,1.0,5.89784574508667,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024140005,0.0021111597,0.0066355704,0.00027175117,0.0013677719,4.7101289601414466e-05,0.57697475,0.8460245,-2.4016355e-05,0.00011465535,6.0,1167.814697265625,19.4
29,0.003044795012101531,1.0,5.908996105194092,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002267785,0.002004349,0.00629447,0.00026942688,0.001285225,4.239116096869111e-05,0.5776956,0.84685946,-2.9427627e-05,0.00012459203,5.7,1167.814697265625,19.4
30,0.0030602512415498495,1.0,5.919003486633301,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023772144,0.0020793509,0.006497537,0.0002651455,0.0013394639,3.815204618149437e-05,0.57834804,0.8476076,-3.4449407e-05,0.00015519121,5.6,1167.814697265625,19.4
31,0.003027028637006879,1.0,5.92818021774292,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023262799,0.0020710852,0.0066042626,0.00027299675,0.0012986151,3.4336842873017304e-05,0.57894737,0.8482944,-3.0447502e-05,0.00012303414,5.7,1167.814697265625,19.4
32,0.0030046720057725906,1.0,5.936505317687988,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023616808,0.00206038,0.006522776,0.00024494893,0.0013298418,3.0903160222806036e-05,0.57949436,0.8489215,-3.2409396e-05,0.0001471906,5.7,1167.814697265625,19.4
33,0.0029361427295953035,1.0,5.94413948059082,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023076923,0.002025014,0.0064765643,0.00029325244,0.0012891314,2.7812844200525434e-05,0.5799939,0.84949243,-2.8940207e-05,0.00013296562,5.7,1167.814697265625,19.4
34,0.002890618285164237,1.0,5.951112747192383,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022111086,0.0019476922,0.006137595,0.00026744726,0.0012483082,2.5031560107890984e-05,0.58044815,0.85001135,-2.996097e-05,0.00011755007,5.7,1167.814697265625,19.3
35,0.002845816547051072,1.0,5.957513332366943,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021460976,0.0018865697,0.00586144,0.0002230293,0.001206533,2.2528404588229024e-05,0.5808648,0.8504885,-2.7930364e-05,0.00013262096,6.3,1167.814697265625,19.3
36,0.002813634229823947,1.0,5.963332653045654,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021334807,0.0018835838,0.0058154864,0.00022079666,0.0012061305,2.0275563474569936e-05,0.58124137,0.85092056,-2.5142232e-05,8.769407e-05,6.6,1167.814697265625,19.3
37,0.0027897241525352,1.0,5.968664646148682,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021063823,0.0018363759,0.005756598,0.00025394594,0.0011963809,1.8248007290821987e-05,0.5815867,0.851316,-2.6348056e-05,9.719357e-05,5.7,1167.814697265625,19.4
38,0.0027653977740556,1.0,5.973545074462891,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021334463,0.0018705475,0.005929984,0.00026812236,0.0011962717,1.6423206398030745e-05,0.5819027,0.8516777,-3.3779088e-05,0.00012000041,5.7,1167.814697265625,19.3
39,0.002758604707196355,1.0,5.978011131286621,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021078184,0.0018746783,0.005915641,0.00023977437,0.0011830535,1.4780885430809576e-05,0.58219135,0.85200864,-2.8160857e-05,0.000114946364,5.6,1167.814697265625,19.3
40,0.0027634103316813707,1.0,5.9820876121521,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021607457,0.0019370541,0.006249948,0.00027347132,0.0011817664,1.3302796560310526e-05,0.58245414,0.8523096,-2.5716594e-05,0.00011077052,5.7,1167.814697265625,19.3
41,0.002693537389859557,1.0,5.985830783843994,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020705338,0.0018456319,0.005839316,0.00026858997,0.0011647334,1.1972517313552089e-05,0.5826947,0.85258543,-2.87596e-05,0.000101539095,5.6,1167.814697265625,19.4
42,0.0027094148099422455,1.0,5.989230632781982,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021301163,0.0018977091,0.0060996213,0.00027373293,0.0011886326,1.077526558219688e-05,0.5829135,0.85283643,-2.3097971e-05,0.00012782527,5.7,1167.814697265625,19.3
43,0.0026814606972038746,1.0,5.992373943328857,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002139163,0.0018662395,0.005904601,0.00024729618,0.0012068757,9.697739187686238e-06,0.58311594,0.85306776,-2.9861534e-05,0.00011315811,5.7,1167.814697265625,19.3
44,0.0027083992026746273,1.0,5.995245933532715,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002170992,0.0019275948,0.006238619,0.00027406833,0.0011956207,8.727965268917615e-06,0.5832996,0.8532788,-2.2023989e-05,0.00012946765,6.2,1167.814697265625,19.3
45,0.0026868244167417288,1.0,5.9978718757629395,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021033164,0.0018505214,0.0058667623,0.00024573944,0.001175591,7.855168496462283e-06,0.5834676,0.85347116,-2.7798194e-05,0.00013311117,5.9,1167.814697265625,19.3
46,0.0026672598905861378,1.0,6.000273704528809,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021511633,0.001898086,0.0061055203,0.00025697533,0.0012051511,7.069651564961533e-06,0.5836218,0.8536482,-2.88221e-05,9.1656344e-05,5.7,1167.814697265625,19.4
47,0.002614050405099988,1.0,6.002470970153809,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020409126,0.0018029903,0.0057296017,0.00026953671,0.0011357754,6.362686326610856e-06,0.58376336,0.85381,-2.8323133e-05,0.00010602023,5.7,1167.814697265625,19.4
48,0.002620742656290531,1.0,6.004478454589844,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020291246,0.0017713342,0.00552622,0.00020819117,0.0011681931,5.726417612095247e-06,0.58389175,0.8539573,-3.265124e-05,0.000115772964,5.6,1167.814697265625,19.4
49,0.0026049260050058365,1.0,6.006335735321045,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020091871,0.0017547219,0.005497494,0.00023655136,0.0011296964,5.15377605552203e-06,0.58400947,0.8540925,-2.3489461e-05,9.495248e-05,5.7,1167.814697265625,19.4
