epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.18060201406478882,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3046245e-19,1.1861501e-18,3.1827747e-18,0.0,0.0,9.847709443420172e-05,1.4764175,3.5578325,-2.4907189e-20,3.326213e-20,20.7,5361.69580078125,10.4
22,0.17524917423725128,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.024552e-19,1.1235241e-18,3.0147313e-18,0.0,0.0,8.862938630045391e-05,1.4749236,3.554505,-1.1597239e-20,1.5707376e-20,20.6,5361.69580078125,10.4
23,0.17083333432674408,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8856435e-19,1.092463e-18,2.931386e-18,0.0,0.0,7.976644701557234e-05,1.4739498,3.551974,-1.4681663e-20,1.9609073e-20,20.6,5361.69580078125,10.4
24,0.19481605291366577,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,5.633783e-19,1.2597521e-18,3.3802696e-18,0.0,0.0,7.178980231401511e-05,1.4749546,3.553539,-1.4764285e-20,1.9940248e-20,20.5,5361.69580078125,10.4
25,0.18770764768123627,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.410019e-19,1.2097171e-18,3.2460114e-18,0.0,0.0,6.461082011810504e-05,1.4742638,3.5518503,-1.0663283e-20,1.4417626e-20,20.8,5361.69580078125,10.4
26,0.17000000178813934,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.752246e-19,1.0626346e-18,2.8513478e-18,0.0,0.0,5.8149741380475466e-05,1.4747235,3.5535135,-1.3742829e-20,1.8582598e-20,21.2,5361.69580078125,10.4
27,0.18394649028778076,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4086347e-19,1.2094076e-18,3.245181e-18,0.0,0.0,5.233476658759173e-05,1.4757444,3.5564117,-2.6221063e-20,3.545747e-20,20.8,5361.69580078125,10.4
28,0.17474916577339172,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.05787e-19,1.1309741e-18,3.0347218e-18,0.0,0.0,4.7101289601414466e-05,1.4733866,3.5503924,-8.373194e-21,1.12677024e-20,24.7,5361.69580078125,10.4
29,0.1683168262243271,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8828063e-19,1.0918287e-18,2.9296837e-18,0.0,0.0,4.239116096869111e-05,1.4743752,3.5527327,-2.4291406e-20,3.2619014e-20,21.2,5361.69580078125,10.4
30,0.2058333307504654,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,6.345755e-19,1.3349393e-18,3.615472e-18,0.0,0.0,3.815204618149437e-05,1.4760176,3.556351,-1.8647889e-20,2.5233952e-20,20.6,5361.69580078125,10.4
31,0.16445182263851166,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.586745e-19,1.0256273e-18,2.752047e-18,0.0,0.0,3.4336842873017304e-05,1.4744773,3.5533288,-1.02827985e-20,1.3953303e-20,20.6,5361.69580078125,10.4
32,0.16970199346542358,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6003066e-19,1.0286598e-18,2.7601838e-18,0.0,0.0,3.0903160222806036e-05,1.4766508,3.5587082,-2.3514703e-20,3.1703384e-20,20.7,5361.69580078125,10.4
33,0.1931438148021698,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,5.6250365e-19,1.2577965e-18,3.375022e-18,0.0,0.0,2.7812844200525434e-05,1.4739035,3.5521946,-2.1625233e-20,2.903778e-20,20.8,5361.69580078125,10.4
34,0.19295302033424377,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.650279e-19,1.2634408e-18,3.3901673e-18,0.0,0.0,2.5031560107890984e-05,1.475098,3.5545366,-1.8095771e-20,2.4372882e-20,20.8,5361.69580078125,10.4
35,0.15268456935882568,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0802896e-19,9.123805e-19,2.4481738e-18,0.0,0.0,2.2528404588229024e-05,1.4754559,3.5557537,-1.8509344e-20,2.4710746e-20,20.6,5361.69580078125,10.4
36,0.17749999463558197,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,5.079941e-19,1.1359092e-18,3.0479645e-18,0.0,0.0,2.0275563474569936e-05,1.475269,3.5554292,-1.7473257e-20,2.3557257e-20,20.6,5361.69580078125,10.4
37,0.18166667222976685,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0081966e-19,1.1198668e-18,3.004918e-18,0.0,0.0,1.8248007290821987e-05,1.476174,3.55667,-9.461829e-21,1.2773059e-20,20.6,5361.69580078125,10.4
38,0.1812913864850998,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.106311e-19,1.1418058e-18,3.0637866e-18,0.0,0.0,1.6423206398030745e-05,1.4735074,3.5507138,-1.3455344e-20,1.8217827e-20,20.6,5361.69580078125,10.4
39,0.16584157943725586,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8121196e-19,1.0760227e-18,2.8872719e-18,0.0,0.0,1.4780885430809576e-05,1.4739294,3.5517604,-2.4326527e-20,3.2494026e-20,20.5,5361.69580078125,10.4
40,0.16142384707927704,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4347453e-19,9.916392e-19,2.6608473e-18,0.0,0.0,1.3302796560310526e-05,1.4741473,3.5520217,-1.8564872e-20,2.5109236e-20,20.6,5361.69580078125,10.4
41,0.1754966825246811,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.80921e-19,1.0753721e-18,2.885526e-18,0.0,0.0,1.1972517313552089e-05,1.4734634,3.5513153,-1.4211877e-20,1.9115509e-20,20.5,5361.69580078125,10.4
42,0.1821192055940628,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.957304e-19,1.1084869e-18,2.9743823e-18,0.0,0.0,1.077526558219688e-05,1.4742403,3.552266,-2.1847998e-20,2.9561018e-20,20.7,5361.69580078125,10.4
43,0.17880794405937195,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8735853e-19,1.0897667e-18,2.924151e-18,0.0,0.0,9.697739187686238e-06,1.4753585,3.555753,-1.1638274e-20,1.5679436e-20,21.0,5361.69580078125,10.4
44,0.19102990627288818,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,5.586015e-19,1.2490708e-18,3.3516089e-18,0.0,0.0,8.727965268917615e-06,1.4742433,3.5530245,-3.195911e-20,4.2919433e-20,20.6,5361.69580078125,10.4
45,0.17140468955039978,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.812747e-19,1.076163e-18,2.8876484e-18,0.0,0.0,7.855168496462283e-06,1.4746922,3.553779,-3.0415034e-20,4.1169687e-20,17.0,5361.69580078125,10.4
46,0.1755852848291397,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0163215e-19,1.1216836e-18,3.0097928e-18,0.0,0.0,7.069651564961533e-06,1.4739456,3.5518627,-1.6579207e-20,2.2484254e-20,13.9,5361.69580078125,10.4
47,0.1845637559890747,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.116948e-19,1.1441845e-18,3.070169e-18,0.0,0.0,6.362686326610856e-06,1.4746851,3.5540764,-2.254647e-20,3.0440654e-20,18.0,5361.69580078125,10.4
48,0.18204697966575623,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.096345e-19,1.1395775e-18,3.0578071e-18,0.0,0.0,5.726417612095247e-06,1.4742242,3.552637,-2.8248993e-20,3.7888892e-20,20.6,5361.69580078125,10.3
49,0.1666666716337204,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4997043e-19,1.0061645e-18,2.6998226e-18,0.0,0.0,5.15377605552203e-06,1.4739588,3.5523021,-2.340919e-20,3.15625e-20,20.6,5361.69580078125,10.3
