epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.047603268176317215,nan,0.11475937068462372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03419158,0.038252193,0.1377894,0.003491444,0.0224354,0.00012157666351413355,0.29365402,0.4078617,-0.0009864902,0.007975478,6.3,272.0595703125,11.5
20,0.03850399702787399,nan,0.12031635642051697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047962174,0.043659072,0.15340957,0.0071394667,0.036185283,0.00010941899454337544,0.25577584,0.36142853,0.0014999574,0.020434512,6.3,272.0595703125,11.5
21,0.0465896911919117,nan,0.12516100704669952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03412495,0.037493747,0.13484025,0.0032192206,0.020193838,9.847709443420172e-05,0.27336225,0.3934872,-0.0005833193,0.0028923394,6.2,272.0595703125,11.5
22,0.045701101422309875,nan,0.12070826441049576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035215136,0.039646544,0.13641532,0.0024602055,0.022073448,8.862938630045391e-05,0.2614489,0.37185207,-0.00015051622,0.007938399,6.2,272.0595703125,11.6
23,0.039398446679115295,nan,0.11993881314992905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04643147,0.04170906,0.14229123,0.0063243457,0.03453625,7.976644701557234e-05,0.2589042,0.37600124,0.0010640899,0.023771346,6.2,272.0595703125,11.6
24,0.03895364701747894,nan,0.12122249603271484,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06209467,0.054384626,0.18663664,0.0093664145,0.045001596,7.178980231401511e-05,0.28721595,0.40225884,0.00032358782,0.020082185,6.2,272.0595703125,11.6
25,0.039697837084531784,nan,0.1269962340593338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03174566,0.04050807,0.1453438,0.0020415995,0.016659543,6.461082011810504e-05,0.28462628,0.41698804,0.0016186927,0.026049366,6.2,272.0595703125,11.6
26,0.040146853774785995,nan,0.1238277330994606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038666543,0.03956163,0.13607499,0.0033437787,0.021431735,5.8149741380475466e-05,0.2758681,0.39803934,-0.0008301668,0.005538572,6.2,272.0595703125,11.6
27,0.03491923213005066,nan,0.12363477051258087,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026594236,0.032976437,0.11731267,8.1092385e-06,0.015516488,5.233476658759173e-05,0.26254222,0.36690268,-0.000201206,0.01596175,6.3,272.0595703125,11.6
28,0.0471869558095932,nan,0.11997058987617493,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03368267,0.041939735,0.14253719,0.0007149995,0.017979106,4.7101289601414466e-05,0.28519243,0.43029952,-6.4543638e-06,0.0042068358,6.3,272.0595703125,11.6
29,0.043413762003183365,nan,0.11852859705686569,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03048671,0.036919,0.1329179,0.0018367084,0.018844388,4.239116096869111e-05,0.2860098,0.40554848,-0.00025952,0.010838449,6.2,272.0595703125,11.6
30,0.03589183837175369,nan,0.11745966970920563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025202626,0.02769139,0.10136304,0.0023064364,0.015509889,3.815204618149437e-05,0.2880436,0.40709177,-0.001015385,0.019670047,6.2,272.0595703125,11.6
31,0.04436074569821358,nan,0.11580946296453476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05406952,0.046683293,0.16069454,0.007745009,0.037660208,3.4336842873017304e-05,0.27851304,0.38192773,0.0005469688,0.042562436,6.2,272.0595703125,11.6
32,0.03480204567313194,nan,0.11596900969743729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030919565,0.03620556,0.1282218,0.0025835882,0.016150938,3.0903160222806036e-05,0.27659735,0.39833942,6.4294094e-05,0.0045009465,6.2,272.0595703125,11.6
33,0.03441266342997551,nan,0.11572480946779251,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025465772,0.03238513,0.11641965,0.00027002246,0.014578347,2.7812844200525434e-05,0.27765748,0.4049544,0.0013796696,0.022797039,6.2,272.0595703125,11.6
34,0.033251773566007614,nan,0.1167212650179863,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025895907,0.032118145,0.11852515,0.00041644572,0.016077023,2.5031560107890984e-05,0.2829379,0.40360305,0.00063252967,0.007954258,6.2,272.0595703125,11.6
35,0.039157070219516754,nan,0.11932731419801712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02885721,0.035283532,0.12584205,0.00038674427,0.01713309,2.2528404588229024e-05,0.27803025,0.4084061,-0.0003254879,0.020261666,6.3,272.0595703125,11.6
36,0.027319932356476784,nan,0.12046363204717636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029529795,0.03276914,0.11469457,0.0018950868,0.016140727,2.0275563474569936e-05,0.2942191,0.4253889,-0.00017599094,0.0017966577,6.3,272.0595703125,11.6
37,0.030973907560110092,nan,0.11992646008729935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025940811,0.028077412,0.09839642,0.001882658,0.016762938,1.8248007290821987e-05,0.2913928,0.4116955,0.0010098419,0.014073645,6.2,272.0595703125,11.6
38,0.037130262702703476,nan,0.11922521889209747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031149382,0.03812481,0.13128723,0.0012524654,0.016844902,1.6423206398030745e-05,0.30794787,0.4391693,-0.0022563036,0.024752056,6.2,272.0595703125,11.6
39,0.038104455918073654,nan,0.11945462971925735,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033382643,0.044141494,0.15650354,0.0005499452,0.015816474,1.4780885430809576e-05,0.2768173,0.39100894,0.00040210152,0.019287646,6.5,272.0595703125,11.6
40,0.034279488027095795,nan,0.11917247623205185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03317826,0.043368366,0.15212156,0.00059601705,0.017434109,1.3302796560310526e-05,0.2928755,0.41356644,-0.0001518152,0.0021076265,7.5,272.0595703125,11.6
41,0.025441525503993034,nan,0.11933291703462601,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023556093,0.023981597,0.08438988,0.002232584,0.0135363825,1.1972517313552089e-05,0.29006693,0.4274362,-0.0002531916,0.0025544916,6.2,272.0595703125,11.6
42,0.03171421214938164,nan,0.11887196451425552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045192424,0.04461296,0.15620764,0.005094267,0.029949956,1.077526558219688e-05,0.26347646,0.36938468,-0.0004501211,0.0025178625,6.3,272.0595703125,11.6
43,0.03330261632800102,nan,0.11813350766897202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033776056,0.03955843,0.14407596,0.0016848616,0.02065628,9.697739187686238e-06,0.27074113,0.3778626,0.0008884075,0.012711398,6.2,272.0595703125,11.6
44,0.03236762806773186,nan,0.1183246597647667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031837933,0.03744462,0.13206246,0.0015321708,0.01730517,8.727965268917615e-06,0.27700332,0.3853086,0.00020898772,0.008344371,6.3,272.0595703125,11.6
45,0.0338750034570694,nan,0.11812736839056015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03234059,0.038143206,0.13224444,0.002518679,0.018685918,7.855168496462283e-06,0.2821681,0.4004977,-0.0005686978,0.008024094,6.4,272.0595703125,11.6
46,0.036108627915382385,nan,0.11716096103191376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031911414,0.039710864,0.14366366,0.0016806772,0.016418893,7.069651564961533e-06,0.2730116,0.38191202,-0.0007793345,0.034595367,6.2,272.0595703125,11.6
47,0.029815372079610825,nan,0.11665467172861099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02613542,0.03278887,0.11813624,7.6161814e-05,0.013820423,6.362686326610856e-06,0.28349307,0.41078818,-0.00013306366,0.010789912,6.2,272.0595703125,11.6
48,0.04537499323487282,nan,0.11637792736291885,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03889666,0.05194334,0.18753073,0.0014552758,0.018434476,5.726417612095247e-06,0.294227,0.40141347,-0.002217942,0.033761945,6.2,272.0595703125,11.6
49,0.04067528620362282,nan,0.11632819473743439,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031761583,0.035497244,0.12657447,0.0023089263,0.01843255,5.15377605552203e-06,0.27478126,0.38517332,-3.3813954e-05,0.0057216827,6.3,272.0595703125,11.6
