epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.21878451108932495,0.36666667461395264,0.22308053076267242,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0139139015,0.012471578,0.037647735,0.0022967043,0.008539592,2.5418658333364876e-05,0.21832618,0.103285976,-1.0125396e-05,0.0014305098,24.1,66.646240234375,8.1
13,0.21965621411800385,0.36666667461395264,0.2230486273765564,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009952779,0.00877775,0.02490432,0.0015174553,0.006593832,2.2876792172610294e-05,0.21758726,0.10193746,8.238947e-06,0.0010799309,24.0,66.646240234375,8.1
14,0.22117914259433746,0.4000000059604645,0.2229509949684143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117776375,0.009445631,0.02725826,0.0016618285,0.007266666,2.0589113773894496e-05,0.21629441,0.09857717,1.14795985e-05,0.0016124912,20.2,66.646240234375,8.1
15,0.218911811709404,0.42916667461395264,0.22296680510044098,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014909722,0.0123822475,0.037849553,0.002004136,0.00957538,1.8530202396505047e-05,0.21613312,0.09860793,2.712858e-06,0.001198602,1.4,66.646240234375,8.1
16,0.21954797208309174,0.375,0.22302620112895966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01418267,0.0115399,0.032908805,0.0020068397,0.008784723,1.667718133830931e-05,0.21558905,0.098718576,7.427737e-06,0.0011562597,6.7,66.646240234375,8.1
17,0.2196742743253708,0.36666667461395264,0.22307707369327545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018293248,0.016083831,0.045319878,0.00276043,0.011282455,1.5009462549642194e-05,0.21494411,0.09803291,1.1902856e-05,0.00064371666,24.1,66.646240234375,8.1
18,0.22011689841747284,0.3708333373069763,0.2231149673461914,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017085971,0.014278696,0.04210226,0.002373966,0.011156939,1.3508516622096067e-05,0.21458517,0.098099045,-5.5712358e-06,0.00122416,24.1,66.646240234375,8.1
19,0.2209337055683136,0.36666667461395264,0.22306714951992035,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007283767,0.0065870048,0.021253811,0.0012969814,0.00492363,1.2157664878031938e-05,0.21409541,0.09758001,1.165844e-05,0.0021388554,23.9,66.646240234375,8.1
20,0.22002603113651276,0.4124999940395355,0.22301846742630005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014794913,0.012206171,0.037521247,0.002288653,0.009523169,1.0941898472083266e-05,0.21390775,0.097159795,-5.213487e-06,0.0017766852,24.0,66.646240234375,8.1
21,0.2195480763912201,0.4166666567325592,0.22299817204475403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010623364,0.009544513,0.030186279,0.0014039719,0.006465555,9.847708952293033e-06,0.21417594,0.09715687,1.9243551e-05,0.0009579407,24.1,66.646240234375,8.1
22,0.21969148516654968,0.34166666865348816,0.22299663722515106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101432735,0.00885127,0.02486671,0.0014777852,0.0066331574,8.862937647791114e-06,0.21419515,0.09693464,-1.3381723e-05,0.0011871802,24.0,66.646240234375,8.1
23,0.22085092961788177,0.3499999940395355,0.22298406064510345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009398457,0.008278725,0.023939418,0.0013222818,0.0059670573,7.976643883012003e-06,0.21393216,0.096526,-2.8729328e-05,0.0016083975,24.1,66.646240234375,8.1
24,0.2201806753873825,0.4000000059604645,0.22296881675720215,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010727099,0.009325236,0.02869532,0.001754673,0.007065879,7.178979740274372e-06,0.21364683,0.09600959,5.969828e-06,0.0011735732,26.4,66.646240234375,8.1
25,0.2192872166633606,0.3958333432674408,0.2229662835597992,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018342292,0.016331246,0.048876055,0.0029786876,0.011519743,6.461081602537889e-06,0.2134623,0.09574343,5.9429963e-06,0.00061430177,24.3,66.646240234375,8.1
26,0.2197161465883255,0.38333332538604736,0.22296330332756042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012120097,0.009849714,0.030073,0.001576541,0.0076532597,5.814973565065884e-06,0.21339232,0.09574348,5.4332927e-06,0.0009724166,24.0,66.646240234375,8.1
27,0.2208702713251114,0.36250001192092896,0.22296668589115143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008712648,0.0073411427,0.021410648,0.0011552025,0.0054913415,5.233476167632034e-06,0.21310513,0.09532202,-6.8508552e-06,0.0014970904,24.0,66.646240234375,8.1
28,0.2200004756450653,0.3916666805744171,0.2229798287153244,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017727992,0.015532696,0.0499621,0.003044934,0.011773426,4.710128632723354e-06,0.21299306,0.095249005,-4.655783e-06,0.0011029826,23.9,66.646240234375,8.1
29,0.21846900880336761,0.3708333373069763,0.22299306094646454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007826448,0.0068190102,0.019346448,0.00117196,0.005144288,4.2391156057419724e-06,0.212899,0.09517354,-2.0032763e-05,0.0019880633,24.0,66.646240234375,8.1
30,0.22026346623897552,0.3916666805744171,0.22300608456134796,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012615437,0.010933305,0.03021964,0.0018420059,0.008166417,3.815204127022298e-06,0.21286595,0.095183134,6.9633434e-06,0.00037673366,24.0,66.646240234375,8.1
31,0.22012069821357727,0.40416666865348816,0.22302493453025818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006508256,0.005363339,0.016608423,0.0007952715,0.0040263203,3.4336838780291147e-06,0.21271013,0.09525676,-6.2248423e-06,0.0010175842,23.9,66.646240234375,8.1
32,0.21991951763629913,0.3958333432674408,0.22303755581378937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007193391,0.0064839474,0.017895052,0.0010692416,0.004563438,3.09031540837168e-06,0.21267578,0.095359646,-4.4762373e-06,0.0008443583,24.0,66.646240234375,8.1
33,0.2196895182132721,0.4166666567325592,0.22304868698120117,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017248252,0.015030991,0.045002982,0.002742066,0.011508349,2.781283887998143e-06,0.21272892,0.095503785,1.7711409e-05,0.002198233,24.0,66.646240234375,8.1
34,0.22094835340976715,0.40833333134651184,0.22304251790046692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008230381,0.0075769383,0.023166003,0.0012316114,0.005691845,2.5031555196619593e-06,0.21277103,0.09550011,-4.3463015e-06,0.0010549158,24.1,66.646240234375,8.1
35,0.21951879560947418,0.38749998807907104,0.2230391502380371,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02817511,0.025354736,0.07783424,0.004745187,0.016734233,2.25283988584124e-06,0.21276116,0.09542769,-2.3470875e-06,0.0022834,24.2,66.646240234375,8.1
36,0.21980558335781097,0.38333332538604736,0.22304756939411163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01663376,0.014143798,0.04470167,0.0019586463,0.010698827,2.0275559791116393e-06,0.21274358,0.09540427,-1.4943384e-05,0.0013563593,24.0,66.646240234375,8.1
37,0.2211306095123291,0.36666667461395264,0.2230389565229416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025909107,0.022889081,0.068042316,0.0041469955,0.016471455,1.8248004835186294e-06,0.21269819,0.09520752,7.1780937e-06,0.002231751,24.1,66.646240234375,8.1
38,0.22034960985183716,0.36666667461395264,0.22302600741386414,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0082039,0.00767954,0.02149992,0.0008554718,0.005166848,1.6423204556303972e-06,0.21263485,0.094974376,1.1118596e-05,0.0012392413,24.0,66.646240234375,8.1
39,0.22099317610263824,0.4166666567325592,0.22301098704338074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097923605,0.008674267,0.025630185,0.0015661679,0.0065698633,1.4780884612264344e-06,0.21261343,0.09480162,-3.4781344e-06,0.001300423,24.1,66.646240234375,8.1
40,0.22060036659240723,0.4124999940395355,0.2230018973350525,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00848748,0.0079051,0.022345338,0.00091534597,0.005415526,1.3302796560310525e-06,0.21265069,0.09476063,1.3196296e-06,0.0010997594,24.0,66.646240234375,8.1
41,0.21814972162246704,0.4124999940395355,0.22299766540527344,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015712593,0.015056526,0.04379418,0.0015557603,0.008433687,1.1972517313552089e-06,0.21265572,0.09470673,1.2434689e-05,0.0023938492,24.1,66.646240234375,8.1
42,0.21941059827804565,0.4124999940395355,0.22299084067344666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087046325,0.007514018,0.021798467,0.0012700763,0.0056977193,1.0775265991469497e-06,0.21267217,0.0946403,-6.029836e-06,0.0011650128,24.0,66.646240234375,8.1
43,0.21941955387592316,0.40416666865348816,0.2229905128479004,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012796964,0.010850128,0.03361078,0.0017021887,0.008224919,9.697739187686238e-07,0.21269424,0.09466817,2.63302e-05,0.0025576132,24.0,66.646240234375,8.1
44,0.22088265419006348,0.36666667461395264,0.22298884391784668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008342592,0.007486336,0.020959914,0.001276963,0.005629884,8.72796567819023e-07,0.21272132,0.09471209,2.0511203e-05,0.0018029753,24.0,66.646240234375,8.1
45,0.2202233225107193,0.40833333134651184,0.22298815846443176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010937234,0.009800829,0.0271264,0.0016302058,0.0069734147,7.855169315007515e-07,0.21271515,0.09467711,-1.0968722e-05,0.0023388057,24.1,66.646240234375,8.1
46,0.21928051114082336,0.40416666865348816,0.2229895293712616,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011254892,0.009735231,0.029878808,0.0018233303,0.007480931,7.069652383506764e-07,0.2127297,0.0947136,7.2292264e-06,0.0007951551,24.0,66.646240234375,8.1
47,0.21966475248336792,0.4124999940395355,0.22298981249332428,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00685425,0.006065897,0.019727051,0.0011521392,0.0044659316,6.362687145156087e-07,0.21273763,0.094739005,-3.2647938e-06,0.0021838434,24.0,66.646240234375,8.1
48,0.22055405378341675,0.4000000059604645,0.22298941016197205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011548536,0.009725385,0.02862924,0.0017476286,0.007763518,5.726418635276787e-07,0.21273986,0.09474221,1.0458369e-05,0.0015294317,24.0,66.646240234375,8.1
49,0.21946807205677032,0.375,0.22298836708068848,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072539924,0.006570562,0.020455945,0.0009682912,0.004692416,5.153776669430954e-07,0.21273664,0.094733626,6.8269073e-06,0.0010327603,24.0,66.708984375,8.1
