epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11872228980064392,0.4099999964237213,0.12050727754831314,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047872895,0.0029336505,0.00908807,0.002151554,0.00301913,0.01569052878767252,0.17945756,0.027979871,-9.2774035e-06,0.000300974,2.1,2891.940185546875,6.6
11,0.11865676939487457,0.3799999952316284,0.12054058164358139,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054717236,0.0029255203,0.009666014,0.0031664069,0.003613169,0.014121475070714951,0.17912598,0.028268302,2.184557e-05,0.00017928967,2.0,2891.940185546875,6.6
12,0.11869214475154877,0.38999998569488525,0.12058118730783463,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064322087,0.0033025844,0.011143631,0.003877584,0.004203572,0.01270932722836733,0.17908151,0.028824603,3.1224357e-05,0.00037207885,1.8,2891.940185546875,6.6
13,0.1184682622551918,0.46000000834465027,0.120626300573349,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005659046,0.0029458543,0.009898676,0.0033983896,0.0036882241,0.011438394337892533,0.17891942,0.02924571,0.00012414907,0.00036854003,2.1,2891.940185546875,6.6
14,0.11842260509729385,0.3799999952316284,0.12066925317049026,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00480488,0.002777689,0.008819175,0.002435817,0.0031042816,0.010294554568827153,0.17880821,0.02962636,4.195307e-05,0.0002452946,2.1,2891.940185546875,6.6
15,0.11850465834140778,0.36000001430511475,0.12070087343454361,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058046244,0.0030657768,0.010220283,0.0034357985,0.0037822607,0.0092650992795825,0.1786772,0.029942572,3.918484e-05,0.00017634202,2.1,2891.940185546875,6.6
16,0.11830795556306839,0.33000001311302185,0.12073681503534317,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005731417,0.0028233149,0.0097233085,0.0035087676,0.0038445308,0.008338589686900377,0.17864043,0.030329466,6.444882e-05,0.00032409886,2.1,2891.940185546875,6.6
17,0.11831509321928024,0.36000001430511475,0.12077835947275162,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005163237,0.002867681,0.009225146,0.002872572,0.0032688142,0.007504730299115181,0.17863698,0.030697068,1.8622151e-05,0.00014242956,1.9,2891.940185546875,6.6
18,0.11828909069299698,0.3700000047683716,0.12081340700387955,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00551251,0.003022579,0.009901272,0.0031328083,0.0035692817,0.0067542574368417265,0.1785838,0.030951371,0.000113697875,0.0003789546,2.2,2891.940185546875,6.6
19,0.11813699454069138,0.36000001430511475,0.12084081768989563,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052801017,0.002772484,0.009290014,0.0031817283,0.0034154826,0.006078831525519491,0.17852952,0.031030094,1.7739398e-05,0.00029557804,2.3,2891.940185546875,6.6
20,0.11813781410455704,0.3499999940395355,0.12086275964975357,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050977347,0.0028148917,0.009088549,0.002800041,0.0032625566,0.005470948247238994,0.1785723,0.031316873,-3.111872e-05,0.0003382132,2.1,2891.940185546875,6.6
21,0.11814367026090622,0.33000001311302185,0.1208852007985115,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006144469,0.0030892028,0.01066033,0.0037537257,0.00404434,0.0049238534644246105,0.17851873,0.031516112,8.5883694e-05,0.00039306132,2.1,2891.940185546875,6.6
22,0.11805974692106247,0.36000001430511475,0.12090945243835449,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055691283,0.0029504113,0.009815854,0.003287271,0.0036603091,0.004431468201801181,0.17838745,0.031687506,1.5913225e-05,0.00015617652,2.1,2891.940185546875,6.6
23,0.11811015009880066,0.3400000035762787,0.12093326449394226,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004100991,0.0022981388,0.0074601728,0.002217662,0.0026193508,0.003988321591168642,0.17838691,0.03188175,2.9664434e-05,0.00015730763,2.0,2891.940185546875,6.6
24,0.11812784522771835,0.28999999165534973,0.12095434218645096,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006617989,0.0032873522,0.0113522,0.004054624,0.0044367625,0.0035894892644137144,0.17839693,0.03200287,3.278466e-05,0.00046176926,2.1,2891.940185546875,6.6
25,0.1180243268609047,0.2800000011920929,0.12097165733575821,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047428184,0.0027272278,0.008743227,0.0024462498,0.003014837,0.003230540337972343,0.17829822,0.03207725,5.3096443e-05,0.00032272696,2.3,2891.940185546875,6.6
26,0.11801619827747345,0.25,0.12098851799964905,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004197663,0.0024266439,0.007733172,0.0021424459,0.0026807296,0.0029074862832203507,0.17842011,0.03226759,3.3957713e-05,0.00014958363,1.8,2891.940185546875,6.6
27,0.11806202679872513,0.23999999463558197,0.12100125104188919,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073089744,0.003466767,0.0124429185,0.004628871,0.00497975,0.0026167375501245263,0.17837542,0.03238738,5.454407e-05,0.000402567,2.1,2891.940185546875,6.6
28,0.11793473362922668,0.23999999463558197,0.12100976705551147,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055360454,0.0028747562,0.0097095575,0.003348769,0.003605547,0.0023550637532025577,0.1783886,0.032422382,0.00013688217,0.00024817523,2.1,2891.940185546875,6.6
29,0.11806362122297287,0.30000001192092896,0.12101657688617706,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006510681,0.003406426,0.0114035895,0.0038478242,0.0043212646,0.002119557419791818,0.17838086,0.032475676,-4.599425e-05,0.0003499242,2.3,2891.940185546875,6.6
30,0.11796978861093521,0.3100000023841858,0.12102089077234268,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051577645,0.002774466,0.009101883,0.0029435602,0.0033625201,0.0019076017197221518,0.17823881,0.032425325,2.589881e-05,0.00031083354,2.2,2891.940185546875,6.6
31,0.11790068447589874,0.20999999344348907,0.121025450527668,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006366184,0.0031832254,0.011013472,0.0040556192,0.0041581616,0.0017168415477499365,0.1783092,0.03257701,1.0877753e-05,0.00026668524,2.1,2891.940185546875,6.6
32,0.11789578199386597,0.3400000035762787,0.12102987617254257,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005204841,0.0029089719,0.00939472,0.0029181652,0.003364233,0.0015451574348844589,0.17831929,0.032746214,0.0001204871,0.0002871797,2.1,2891.940185546875,6.6
33,0.1179758757352829,0.27000001072883606,0.12103495001792908,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005921613,0.0029144895,0.010122974,0.0036585464,0.0039719148,0.001390641659963876,0.1782998,0.032790106,-1.7420783e-05,0.0004708022,1.9,2891.940185546875,6.6
34,0.11787021160125732,0.28999999165534973,0.12103868275880814,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036360982,0.0020875605,0.0067084483,0.0018326114,0.0023354944,0.0012515775044448674,0.17829879,0.032752145,2.868766e-05,0.00014948031,2.1,2891.940185546875,6.6
35,0.11789222806692123,0.20000000298023224,0.12104184180498123,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045109745,0.002749805,0.008539539,0.0020074588,0.0028383555,0.0011264197644777596,0.17828928,0.032842133,3.3265853e-06,0.00023089454,2.1,2891.940185546875,6.6
36,0.11783184111118317,0.30000001192092896,0.12104365974664688,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036078503,0.0020614187,0.0066207666,0.0018771951,0.0023320795,0.0010137777775526048,0.17824483,0.03276526,3.0201802e-05,0.00014902548,2.1,2891.940185546875,6.6
37,0.11797492206096649,0.28999999165534973,0.12104446440935135,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00536269,0.0027219467,0.009219993,0.0033304796,0.0035348285,0.0009124000207521021,0.17819,0.0327422,5.7398825e-05,0.0003209391,2.1,2891.940185546875,6.6
38,0.11788947880268097,0.30000001192092896,0.12104398757219315,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005708961,0.002966898,0.010007197,0.0034734448,0.0037244698,0.000821160018676892,0.17824191,0.032827944,2.744725e-05,0.00014833226,2.1,2891.940185546875,6.6
39,0.11783356219530106,0.27000001072883606,0.12104365974664688,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042241476,0.0024316604,0.0077569294,0.0021402005,0.0027028865,0.0007390440325252712,0.17820358,0.032821696,8.081046e-05,0.00026285046,2.1,2891.940185546875,6.6
40,0.11779411137104034,0.28999999165534973,0.12104444205760956,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036057085,0.001953293,0.0064224633,0.0020976916,0.0023383293,0.000665139639750123,0.17824757,0.03283805,2.6424752e-05,0.00014008752,2.1,2891.940185546875,6.6
41,0.11795450747013092,0.2800000011920929,0.12104612588882446,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060326364,0.0031435126,0.010482155,0.003666608,0.0039167106,0.0005986256757751108,0.17817217,0.032814,-1.8861078e-07,0.00029131622,2.1,2891.940185546875,6.6
42,0.11796190589666367,0.27000001072883606,0.12104742228984833,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006780567,0.0033796215,0.01165146,0.0043018293,0.0044555124,0.0005387631186749786,0.17813711,0.032822866,-2.5887408e-05,0.00032232297,2.1,2891.940185546875,6.6
43,0.11800434440374374,0.2800000011920929,0.12104849517345428,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074465997,0.0035556937,0.012645914,0.0048123375,0.005008352,0.00048488681204617023,0.1781969,0.032932837,8.332275e-06,0.0004077476,2.1,2891.940185546875,6.6
44,0.11798697710037231,0.25,0.12104955315589905,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005217375,0.003022148,0.009557655,0.002628836,0.0033131838,0.0004363981308415532,0.17809518,0.032718167,1.5280888e-05,0.00027178365,2.1,2891.940185546875,6.6
45,0.11789314448833466,0.28999999165534973,0.12105060368776321,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053374176,0.0029048617,0.009457259,0.0030156407,0.0034206547,0.00039275832823477687,0.17822218,0.03295582,2.9070565e-05,0.0003058076,2.1,2891.940185546875,6.6
46,0.11777710169553757,0.30000001192092896,0.12105146050453186,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003716098,0.0021202376,0.0067496123,0.0019274045,0.0023789927,0.00035348248493392024,0.17827666,0.032983165,2.5188108e-05,0.00014245855,2.1,2891.940185546875,6.6
47,0.11790063977241516,0.2800000011920929,0.12105211615562439,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004355488,0.0024600602,0.007880053,0.0022290961,0.0028530513,0.0003181342442985624,0.17821145,0.032922965,4.4706943e-05,0.00038379527,2.1,2891.940185546875,6.6
48,0.11800148338079453,0.30000001192092896,0.12105245888233185,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049114707,0.0028723653,0.009064897,0.0023879649,0.0031434218,0.0002863208093913272,0.17815746,0.032861333,2.9768033e-05,0.0001518497,2.0,2891.940185546875,6.6
49,0.11789555847644806,0.3100000023841858,0.12105298787355423,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051349634,0.0028269116,0.009143116,0.0028142792,0.0033347574,0.0002576887258328498,0.17824765,0.033009287,2.0240035e-05,0.00031639414,2.1,2891.940185546875,6.6
