epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.13239431381225586,-1.6876644897460937,0.13150084018707275,-2.4207366943359374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014073889,0.042221665,0.14073889,0.0,0.0,0.00018530203378759326,0.14312248,0.0011187607,-0.0043450864,0.00101148,4.7,59.272705078125,18.0
16,0.1283714324235916,-1.7346859741210938,0.12927037477493286,-2.476802978515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013534626,0.04060388,0.13534626,0.0,0.0,0.00016677183302817866,0.14580636,0.0011210137,-0.0038630352,0.00063861243,4.7,59.272705078125,18.0
17,0.12689049541950226,-1.7754510498046874,0.12732776999473572,-2.527872314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013354261,0.040062785,0.13354261,0.0,0.0,0.00015009464841568844,0.14820352,0.0011753475,-0.0041849976,0.00067757943,4.8,59.272705078125,18.0
18,0.1259647011756897,-1.8120217895507813,0.1256132870912552,-2.5736013793945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013007614,0.039022844,0.13007614,0.0,0.0,0.0001350851875031367,0.1503667,0.0012053746,-0.003860378,0.00076535635,4.8,59.272705078125,18.0
19,0.12305246293544769,-1.8470864868164063,0.12411442399024963,-2.6149169921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012679003,0.03803701,0.12679003,0.0,0.0,0.00012157666351413355,0.15230013,0.0012352624,-0.003914631,0.00058301695,4.7,59.272705078125,18.0
20,0.12220505625009537,-1.8753414916992188,0.1227988675236702,-2.651806640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012504695,0.037514087,0.12504695,0.0,0.0,0.00010941899454337544,0.15402845,0.0012638957,-0.0043564774,0.0008378201,4.7,59.272705078125,18.0
21,0.12034566700458527,-1.896963806152344,0.12163617461919785,-2.685089111328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012118637,0.03635591,0.12118637,0.0,0.0,9.847709443420172e-05,0.15558334,0.001295729,-0.0041906266,0.0006963301,4.7,59.272705078125,18.0
22,0.1190846785902977,-1.9234381103515625,0.12059959769248962,-2.715246276855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011991916,0.035975747,0.11991916,0.0,0.0,8.862938630045391e-05,0.15699065,0.0013097471,-0.0038749208,0.00073978555,4.8,59.272705078125,18.0
23,0.11865431815385818,-1.9446160888671873,0.1196766197681427,-2.7427944946289062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011752232,0.035256695,0.11752232,0.0,0.0,7.976644701557234e-05,0.15826285,0.00133316,-0.0042727506,0.00096912135,4.8,59.272705078125,18.0
24,0.11753563582897186,-1.9648675537109375,0.11885813623666763,-2.76731689453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011689629,0.03506889,0.116896294,0.0,0.0,7.178980231401511e-05,0.15940535,0.0013589021,-0.0038345107,0.00047273253,4.7,59.272705078125,18.0
25,0.11651288717985153,-1.98264404296875,0.1181255355477333,-2.78967529296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011439443,0.034318328,0.11439443,0.0,0.0,6.461082011810504e-05,0.16044183,0.0013814111,-0.0035792044,0.00065597973,4.7,59.272705078125,18.0
26,0.11654021590948105,-1.9986703491210935,0.11747748404741287,-2.8098651123046876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011619991,0.03485997,0.1161999,0.0,0.0,5.8149741380475466e-05,0.16136868,0.0013946515,-0.0035788305,0.0004991235,4.8,59.272705078125,18.0
27,0.11503828316926956,-2.014221496582031,0.11689581722021103,-2.827918701171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0111263655,0.0333791,0.111263655,0.0,0.0,5.233476658759173e-05,0.16220954,0.0014062189,-0.0036391027,0.00086276454,4.7,59.272705078125,18.0
28,0.11544769257307053,-2.025531005859375,0.1163729727268219,-2.8444454956054686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011388605,0.034165815,0.11388605,0.0,0.0,4.7101289601414466e-05,0.16297182,0.00142332,-0.0039598728,0.00067898014,5.5,59.272705078125,18.0
29,0.11534983664751053,-2.0378326416015624,0.11590088158845901,-2.8595184326171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011269748,0.033809245,0.11269748,0.0,0.0,4.239116096869111e-05,0.1636662,0.0014347702,-0.0035057086,0.0008616423,4.7,59.272705078125,18.0
30,0.11486715078353882,-2.0498260498046874,0.11548073589801788,-2.872949523925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01127238,0.033817142,0.112723805,0.0,0.0,3.815204618149437e-05,0.16428828,0.0014395432,-0.0038551963,0.0010777398,4.7,59.272705078125,18.0
31,0.11427977681159973,-2.057945556640625,0.11510076373815536,-2.885248718261719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011155651,0.03346695,0.11155651,0.0,0.0,3.4336842873017304e-05,0.16485587,0.0014571773,-0.003218197,0.00082009163,4.7,59.272705078125,18.0
32,0.11270470917224884,-2.0678924560546874,0.11476194858551025,-2.896322021484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010747314,0.032241944,0.10747314,0.0,0.0,3.0903160222806036e-05,0.1653646,0.0014612104,-0.003670932,0.0008851254,4.7,59.272705078125,18.0
33,0.11356410384178162,-2.0753497314453124,0.11445831507444382,-2.9063040161132814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01100936,0.03302808,0.1100936,0.0,0.0,2.7812844200525434e-05,0.16582376,0.0014703458,-0.003563058,0.00072849484,4.7,59.272705078125,18.0
34,0.11296528577804565,-2.082496337890625,0.11418095231056213,-2.91545166015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010797398,0.032392196,0.107973985,0.0,0.0,2.5031560107890984e-05,0.16624534,0.0014779133,-0.0039014865,0.0011848442,4.7,59.272705078125,18.0
35,0.11150168627500534,-2.089898681640625,0.11393743008375168,-2.923420715332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010771153,0.03231346,0.107711524,0.0,0.0,2.2528404588229024e-05,0.16661683,0.0014862706,-0.0034201406,0.0008832885,4.7,59.272705078125,18.0
36,0.11325520277023315,-2.0951043701171876,0.11371123045682907,-2.9309878540039063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010809855,0.032429565,0.108098544,0.0,0.0,2.0275563474569936e-05,0.16696341,0.0014923181,-0.0033257448,0.0009889092,4.8,59.272705078125,18.0
37,0.11165443807840347,-2.100519714355469,0.11350921541452408,-2.9377923583984376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01076678,0.03230034,0.1076678,0.0,0.0,1.8248007290821987e-05,0.16727489,0.0014978258,-0.0035208757,0.0006992044,4.7,59.272705078125,18.0
38,0.11163213104009628,-2.10533447265625,0.11332908272743225,-2.943843994140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010788674,0.032366022,0.10788674,0.0,0.0,1.6423206398030745e-05,0.1675534,0.0015020666,-0.00371443,0.0007473186,4.7,59.272705078125,18.0
39,0.1119314581155777,-2.110024719238281,0.11316490173339844,-2.949352111816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010631187,0.03189356,0.106311865,0.0,0.0,1.4780885430809576e-05,0.16780797,0.0015039794,-0.0031127487,0.0010216685,4.8,59.272705078125,18.0
40,0.11142076551914215,-2.1141339111328126,0.11301372200250626,-2.9544216918945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010616653,0.031849958,0.10616653,0.0,0.0,1.3302796560310526e-05,0.16804269,0.0015089483,-0.003651762,0.00044345536,4.8,59.272705078125,18.0
41,0.11054309457540512,-2.117840576171875,0.11288052052259445,-2.9589727783203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010657747,0.03197324,0.10657747,0.0,0.0,1.1972517313552089e-05,0.16825064,0.0015139992,-0.0031199371,0.00045667603,4.8,59.272705078125,18.0
42,0.11065398901700974,-2.1208294677734374,0.11275989562273026,-2.9630792236328123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010634556,0.03190367,0.106345564,0.0,0.0,1.077526558219688e-05,0.16843916,0.001516352,-0.0028106081,0.00050574134,5.5,59.272705078125,18.0
43,0.11082019656896591,-2.1237786865234374,0.11265183240175247,-2.9667727661132814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010471339,0.031414017,0.104713395,0.0,0.0,9.697739187686238e-06,0.16860855,0.0015204578,-0.0035202,0.0006469618,4.7,59.272705078125,18.0
44,0.11061307042837143,-2.12669921875,0.11255242675542831,-2.9701577758789064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01053755,0.03161265,0.1053755,0.0,0.0,8.727965268917615e-06,0.16876462,0.0015222144,-0.0031458735,0.00083631696,4.8,59.272705078125,18.0
45,0.11180829256772995,-2.129252624511719,0.11246249079704285,-2.973219909667969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01064444,0.03193332,0.106444396,0.0,0.0,7.855168496462283e-06,0.168906,0.0015236926,-0.003561949,0.0004811841,4.7,59.272705078125,18.0
46,0.11042195558547974,-2.131373291015625,0.11238288134336472,-2.9759588623046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010417407,0.03125222,0.10417407,0.0,0.0,7.069651564961533e-06,0.16903159,0.0015262839,-0.003222527,0.00048313214,4.7,59.272705078125,18.0
47,0.10980971157550812,-2.1330166625976563,0.11231009662151337,-2.978418273925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010356117,0.031068351,0.10356117,0.0,0.0,6.362686326610856e-06,0.16914615,0.0015281813,-0.0031272839,0.00096623704,4.7,59.272705078125,18.0
48,0.1092909574508667,-2.135106506347656,0.11224377155303955,-2.9807257080078124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010231922,0.030695768,0.102319226,0.0,0.0,5.726417612095247e-06,0.16925105,0.0015296642,-0.0032748003,0.000579839,4.7,59.272705078125,18.0
49,0.10977908968925476,-2.1367742919921877,0.11218398809432983,-2.9827886962890626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010460843,0.03138253,0.10460843,0.0,0.0,5.15377605552203e-06,0.16934569,0.001531445,-0.0029910365,0.0006046891,4.7,59.272705078125,18.0
