epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.8620587587356567,0.6171875,1.0098872184753418,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10648592,0.115774706,0.36865348,0.023532191,0.04288155,2.2876792172610294e-05,0.25933823,0.124380805,-0.004483608,0.0038399766,5.7,118.323486328125,13.6
14,0.8561566472053528,0.625,1.0101028680801392,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11476629,0.12965678,0.4091207,0.024556777,0.037986673,2.0589113773894496e-05,0.2608438,0.1267472,-0.00347718,0.0038398684,6.8,118.323486328125,13.6
15,0.8302043676376343,0.625,1.0103352069854736,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10145505,0.10593812,0.34347808,0.02122404,0.054728583,1.8530202396505047e-05,0.26257536,0.12925477,-0.00594574,0.0040534036,6.0,118.323486328125,13.7
16,0.839337170124054,0.625,1.010575294494629,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10141998,0.108121835,0.3477479,0.02153555,0.048655484,1.667718133830931e-05,0.2642665,0.1319055,-0.0054338747,0.0038071764,4.2,118.323486328125,13.6
17,0.8282475471496582,0.6328125,1.0108091831207275,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10455038,0.109614894,0.35364628,0.022286426,0.051510077,1.5009462549642194e-05,0.26561004,0.13471039,-0.0059417835,0.0040442385,4.7,118.323486328125,13.6
18,0.8264447450637817,0.6328125,1.0110480785369873,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104343705,0.10934413,0.3527413,0.022275254,0.05137913,1.3508516622096067e-05,0.26690936,0.13766232,-0.0059399186,0.004040218,5.2,118.323486328125,13.6
19,0.8181072473526001,0.6328125,1.011298418045044,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10185369,0.105172396,0.34156048,0.021320626,0.055771187,1.2157664878031938e-05,0.26834553,0.14075449,-0.005938151,0.004036545,4.9,118.323486328125,13.6
20,0.8296285271644592,0.6328125,1.0115549564361572,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10122425,0.10561498,0.34109512,0.021855863,0.051914494,1.0941898472083266e-05,0.26979518,0.14398208,-0.005384809,0.0037912482,3.6,118.323486328125,13.6
21,0.8137030005455017,0.6328125,1.011806845664978,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102801464,0.107434176,0.34785995,0.021234237,0.053282734,9.847708952293033e-06,0.2710791,0.14734137,-0.0033415507,0.0037977688,4.8,118.323486328125,13.6
22,0.8254887461662292,0.640625,1.0120618343353271,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099760436,0.104570076,0.33723393,0.021331742,0.04939689,8.862937647791114e-06,0.2723805,0.15081568,-0.0059334906,0.0040273657,5.2,118.323486328125,13.6
23,0.8457672595977783,0.640625,1.0123099088668823,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10587176,0.1143592,0.36396325,0.023862798,0.043195818,7.976643883012003e-06,0.2735249,0.1543996,-0.0043046167,0.0037951458,4.8,118.323486328125,13.6
24,0.8122566938400269,0.640625,1.0125558376312256,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101301685,0.10441076,0.33903596,0.02130828,0.055428848,7.178979740274372e-06,0.2747591,0.15806666,-0.005351735,0.003780752,3.7,118.323486328125,13.6
25,0.8096921443939209,0.640625,1.012789011001587,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10234701,0.106791325,0.34575054,0.02121537,0.053053617,6.461081602537889e-06,0.27584946,0.1617966,-0.0032966512,0.0037835878,4.7,118.323486328125,13.6
26,0.8348388075828552,0.640625,1.0130236148834229,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1010203,0.10774049,0.34472755,0.022294736,0.04513535,5.814973565065884e-06,0.27701384,0.1655553,-0.0042753625,0.0037879287,5.2,118.323486328125,13.6
27,0.8211969137191772,0.640625,1.013238549232483,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09931797,0.10399804,0.33527395,0.0213198,0.04901883,5.233476167632034e-06,0.2780505,0.1693321,-0.005334358,0.0037752914,4.8,118.323486328125,13.6
28,0.8223326206207275,0.640625,1.0134414434432983,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100580834,0.10482219,0.33834594,0.02184383,0.05128338,4.710128632723354e-06,0.2790864,0.17309773,-0.0042601074,0.0037841578,3.7,118.323486328125,13.6
29,0.8116586804389954,0.640625,1.0136362314224243,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10032316,0.10544865,0.34086967,0.020835837,0.05120098,4.2391156057419724e-06,0.28016913,0.17679062,-0.00532541,0.0037724855,4.7,118.323486328125,13.6
30,0.81573885679245,0.640625,1.0138405561447144,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103278525,0.11078184,0.35634938,0.021568213,0.049441878,3.815204127022298e-06,0.28146437,0.1803695,-0.005321577,0.0037712848,5.3,118.323486328125,13.6
31,0.8274458050727844,0.6484375,1.0139515399932861,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10196655,0.10760462,0.34500363,0.022616189,0.046540044,3.4336838780291147e-06,0.28181827,0.18395725,-0.0059247715,0.0040115346,4.9,118.323486328125,13.6
32,0.8074856400489807,0.6484375,1.0140584707260132,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10082761,0.10375768,0.33687344,0.021294342,0.055146698,3.09031540837168e-06,0.28241786,0.18739563,-0.005315007,0.0037692257,3.7,118.323486328125,13.6
33,0.8200769424438477,0.6484375,1.0141561031341553,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10037266,0.1045657,0.33745715,0.021838766,0.051083937,2.781283887998143e-06,0.28299817,0.19067787,-0.005923645,0.0040095644,4.6,118.323486328125,13.6
34,0.8228119015693665,0.6484375,1.0141746997833252,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10738951,0.11725274,0.3728083,0.023165176,0.041784823,2.5031555196619593e-06,0.2828969,0.19381593,-0.003242954,0.0037664145,5.2,118.323486328125,13.6
35,0.8407769203186035,0.6484375,1.0142323970794678,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11008205,0.11953078,0.38008195,0.024824804,0.04464933,2.25283988584124e-06,0.2832622,0.19677252,-0.0042254683,0.0037755463,4.9,118.323486328125,13.6
36,0.8174238204956055,0.6484375,1.0142645835876465,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09891095,0.103471935,0.33347636,0.021306224,0.04868605,2.0275559791116393e-06,0.2836009,0.19949369,-0.0059223245,0.0040072664,3.7,118.323486328125,13.6
37,0.8384992480278015,0.6484375,1.014275312423706,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105085626,0.11350604,0.3608464,0.02382454,0.042264488,1.8248004835186294e-06,0.28370938,0.2020466,-0.0032336242,0.0037633928,4.6,118.323486328125,13.6
38,0.8169710636138916,0.6484375,1.0142796039581299,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09886193,0.10340891,0.33326027,0.02130468,0.048644815,1.6423204556303972e-06,0.28396067,0.2043577,-0.0059216428,0.00400608,5.2,118.323486328125,13.6
39,0.8038291335105896,0.6484375,1.014243721961975,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10165213,0.10581151,0.3425374,0.021183228,0.052714285,1.4780884612264344e-06,0.28404066,0.2064836,-0.005300302,0.003764599,5.0,118.323486328125,13.6
40,0.8231867551803589,0.6484375,1.0141716003417969,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102610715,0.1095287,0.34998867,0.022564283,0.04396411,1.3302796560310525e-06,0.28376403,0.20844343,-0.003226796,0.003761169,3.7,118.323486328125,13.6
41,0.8034992814064026,0.6484375,1.0141199827194214,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101610385,0.10575391,0.34234813,0.021181015,0.052693546,1.1972517313552089e-06,0.28379598,0.2101789,-0.0059208483,0.004004699,4.6,118.323486328125,13.6
42,0.8211028575897217,0.6484375,1.0140188932418823,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10714003,0.11693495,0.37173304,0.02314659,0.04161811,1.0775265991469497e-06,0.2833767,0.21175551,-0.005920634,0.004004326,5.2,118.323486328125,13.6
43,0.8309127688407898,0.6484375,1.0140668153762817,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10414296,0.11127572,0.3558586,0.023187105,0.046780348,9.697739187686238e-07,0.28383705,0.2131044,-0.0042069876,0.0037708958,4.9,118.323486328125,13.6
44,0.8003172278404236,0.6484375,1.01395845413208,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10606755,0.109440655,0.3548387,0.022417435,0.056757197,8.72796567819023e-07,0.28357002,0.21441737,-0.004205579,0.0037705388,3.7,118.323486328125,13.6
45,0.807600200176239,0.6484375,1.0139836072921753,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099885955,0.10485206,0.33886895,0.020823829,0.050888833,7.855169315007515e-07,0.28397456,0.21540642,-0.0032192555,0.0037586985,4.6,118.323486328125,13.6
46,0.8140830397605896,0.6484375,1.01393461227417,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10127928,0.107802406,0.3459714,0.021427233,0.046227805,7.069652383506764e-07,0.28388017,0.21633066,-0.0059199715,0.0040031625,5.3,118.323486328125,13.6
47,0.8046264052391052,0.6484375,1.0139048099517822,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10053215,0.10335446,0.33553562,0.021284629,0.054968417,6.362687145156087e-07,0.28396758,0.21717633,-0.0059198444,0.0040029394,5.8,118.323486328125,13.6
48,0.8139237761497498,0.6484375,1.0138607025146484,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10125912,0.10777588,0.3458816,0.02142635,0.0462133,5.726418635276787e-07,0.28385812,0.21787663,-0.003216299,0.0037577243,3.7,118.323486328125,13.6
49,0.8156434893608093,0.6484375,1.0138568878173828,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09871467,0.10322051,0.33261448,0.021299623,0.0485219,5.153776669430954e-07,0.28394786,0.21848652,-0.0052914536,0.0037617846,5.0,118.323486328125,13.6
