epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.3524642586708069,1.0,0.35227951407432556,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12737207,0.062211666,0.24863687,0.03104484,0.12824078,0.00015009464841568844,0.111334205,0.5689026,-0.0019702762,0.024885569,3.7,3418.89111328125,11.0
18,0.33391880989074707,1.0,0.35193535685539246,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12878929,0.062275972,0.2610861,0.044804774,0.12729833,0.0001350851875031367,0.111084804,0.5588814,-0.0026425687,0.019471135,3.7,3418.89111328125,10.9
19,0.3537134528160095,1.0,0.3516428470611572,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12444444,0.059079092,0.23654301,0.035100028,0.12559757,0.00012157666351413355,0.11083488,0.56012744,-0.0017705599,0.02652938,3.6,3418.89111328125,11.0
20,0.3640190064907074,1.0,0.35138434171676636,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12426732,0.055380482,0.22375885,0.04699204,0.1204187,0.00010941899454337544,0.111792676,0.574853,-0.0024746577,0.022245735,3.7,3418.89111328125,10.9
21,0.3676338791847229,1.0,0.3511621057987213,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12287328,0.05728064,0.21803658,0.033644583,0.12497627,9.847709443420172e-05,0.11202006,0.576978,-0.002264496,0.022148306,3.9,3418.89111328125,11.0
22,0.3491828739643097,1.0,0.35096216201782227,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12455226,0.05419084,0.22930565,0.052144077,0.12338294,8.862938630045391e-05,0.10972732,0.5651257,-0.0022932878,0.022771806,3.9,3418.89111328125,10.9
23,0.3711089789867401,1.0,0.3507915139198303,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12203521,0.054496866,0.21297173,0.04455129,0.12024304,7.976644701557234e-05,0.11305712,0.57100636,-0.0024905042,0.024339814,3.7,3418.89111328125,10.9
24,0.3536875247955322,1.0,0.35063523054122925,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12164107,0.05706864,0.21827675,0.030072184,0.12491503,7.178980231401511e-05,0.112894684,0.5826365,-0.0025034598,0.022920648,3.6,3418.89111328125,10.9
25,0.3346346318721771,1.0,0.3505036532878876,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.123942696,0.056555443,0.23368283,0.03817143,0.12715529,6.461082011810504e-05,0.11037007,0.58061326,0.00092824723,0.026942268,3.6,3418.89111328125,11.0
26,0.34845542907714844,1.0,0.3503848612308502,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1225891,0.05255035,0.21930274,0.051235627,0.121846914,5.8149741380475466e-05,0.1132504,0.58551675,-0.0028600416,0.019945676,3.7,3418.89111328125,11.0
27,0.3416474461555481,1.0,0.35027509927749634,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12726003,0.04933929,0.22422677,0.052747864,0.12472358,5.233476658759173e-05,0.11155842,0.5722871,0.0049992804,0.039483927,3.9,3418.89111328125,11.0
28,0.36709606647491455,1.0,0.35017910599708557,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12170892,0.052628856,0.20718385,0.04794522,0.12268668,4.7101289601414466e-05,0.113318436,0.5751611,-0.00085053744,0.027407669,3.8,3418.89111328125,10.9
29,0.3590787351131439,1.0,0.3500925898551941,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12032014,0.054597393,0.2057212,0.038713947,0.12266332,4.239116096869111e-05,0.11076369,0.5729722,-0.0011739384,0.026925907,3.5,3418.89111328125,11.0
30,0.34161436557769775,1.0,0.3500154912471771,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.119264275,0.054775544,0.22029847,0.035882235,0.11949899,3.815204618149437e-05,0.1129274,0.5876487,-0.0026061274,0.022399154,3.8,3418.89111328125,10.9
31,0.36216795444488525,1.0,0.34994959831237793,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1198017,0.055229314,0.20795977,0.0330408,0.12211847,3.4336842873017304e-05,0.11280776,0.5897696,-0.0016492421,0.023096986,3.7,3418.89111328125,10.9
32,0.3409727215766907,1.0,0.34989020228385925,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11995933,0.05208753,0.21856153,0.04903882,0.11851978,3.0903160222806036e-05,0.11256459,0.5877978,-0.0015637241,0.021382293,3.8,3418.89111328125,10.9
33,0.33538520336151123,1.0,0.34983721375465393,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11932041,0.053647473,0.22038946,0.040370435,0.11881105,2.7812844200525434e-05,0.11207084,0.57845414,-0.0026809268,0.018566519,3.7,3418.89111328125,11.0
34,0.3577640652656555,1.0,0.3497906029224396,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.122440934,0.051896602,0.20511869,0.047651514,0.12145668,2.5031560107890984e-05,0.111148596,0.58824986,-0.002422776,0.022988236,3.7,3418.89111328125,11.0
35,0.34783798456192017,1.0,0.3497476875782013,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12241131,0.048353065,0.21239665,0.049811352,0.12006566,2.2528404588229024e-05,0.11272183,0.5801197,-0.0024868995,0.02359125,3.7,3418.89111328125,10.9
36,0.3546985685825348,1.0,0.34970954060554504,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1195405,0.052398432,0.20572408,0.044561673,0.12113544,2.0275563474569936e-05,0.11139245,0.5887219,-0.0021935743,0.024286194,3.8,3418.89111328125,11.0
37,0.33636829257011414,1.0,0.34967514872550964,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.119567715,0.051855084,0.21685164,0.04727372,0.119494066,1.8248007290821987e-05,0.111635886,0.5897472,-0.001545849,0.020787753,4.0,3418.89111328125,10.9
38,0.3449684679508209,1.0,0.34964415431022644,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.119176045,0.052483242,0.21456973,0.042733178,0.12070951,1.6423206398030745e-05,0.111604586,0.58993655,-0.0026106453,0.02264623,3.8,3418.89111328125,10.9
39,0.3543197810649872,1.0,0.34961703419685364,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.118465014,0.052955158,0.20826751,0.03942211,0.12046677,1.4780885430809576e-05,0.11250942,0.5922875,-0.0022176434,0.022577567,3.7,3418.89111328125,11.0
40,0.33369508385658264,1.0,0.3495921790599823,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11824519,0.052884012,0.21732593,0.040818825,0.1175216,1.3302796560310526e-05,0.11227469,0.5794597,-0.0017471144,0.023933675,3.7,3418.89111328125,10.9
41,0.3399263918399811,1.0,0.3495710492134094,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.118636526,0.052040193,0.21358636,0.044146966,0.11896609,1.1972517313552089e-05,0.11306962,0.5931629,-0.0025408126,0.022199342,3.5,3418.89111328125,11.0
42,0.3447328209877014,1.0,0.34955158829689026,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11906661,0.051672563,0.21142866,0.04579179,0.11996238,1.077526558219688e-05,0.11471108,0.59469336,-0.00275438,0.017980067,3.7,3418.89111328125,10.9
43,0.35876795649528503,1.0,0.3495342433452606,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12150298,0.05109469,0.19923136,0.046161488,0.12023752,9.697739187686238e-06,0.113883235,0.5847731,-0.0024830755,0.024890315,3.7,3418.89111328125,10.9
44,0.3515762984752655,1.0,0.3495178818702698,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11845926,0.051949847,0.20303974,0.04487119,0.11950628,8.727965268917615e-06,0.11140508,0.5796481,-0.0009088402,0.02467297,3.6,3418.89111328125,11.0
45,0.35463616251945496,1.0,0.3495035171508789,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11953528,0.051735844,0.20299107,0.046941232,0.12047768,7.855168496462283e-06,0.112428986,0.6037473,0.003137067,0.035223067,3.8,3418.89111328125,11.0
46,0.35142791271209717,1.0,0.349490225315094,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12194356,0.050245687,0.20549065,0.048045177,0.1200501,7.069651564961533e-06,0.11291328,0.58138204,0.0020273973,0.03075684,3.8,3418.89111328125,11.0
47,0.3436906635761261,1.0,0.3494792580604553,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1203551,0.04884228,0.21093068,0.04962767,0.118719846,6.362686326610856e-06,0.11108509,0.5893202,-0.0017041357,0.019105233,3.8,3418.89111328125,11.0
48,0.35643520951271057,1.0,0.3494689166545868,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11847457,0.051808406,0.2023807,0.045351222,0.119834736,5.726417612095247e-06,0.11174383,0.59311306,-9.821044e-05,0.02761162,3.8,3418.89111328125,10.9
49,0.3571886122226715,1.0,0.34945985674858093,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11785773,0.05252878,0.20255214,0.040969875,0.11975087,5.15377605552203e-06,0.11603356,0.5890328,-0.002811591,0.021092594,3.6,3418.89111328125,10.9
