epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,7.439123805852432e-08,0.18799999356269836,5.041537356671288e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.368544e-06,1.58157e-05,6.004467e-05,5.0551314e-08,1.4514544e-07,5.233476658759173e-05,4.226515,5.6357803,9.3866146e-26,0.0,11.3,13416.547119140625,6.5
28,8.35249787221751e-15,0.20900000631809235,5.891547068510379e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9579224e-14,8.90957e-14,3.2719406e-13,4.1476035e-16,1.2173373e-15,4.7101289601414466e-05,4.1804175,5.5754976,6.485724e-22,5.84432e-21,11.3,13416.547119140625,6.5
29,1.0076527168223492e-08,0.1860000044107437,5.3209975246844464e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2226036e-06,2.2808922e-06,8.552796e-06,8.786369e-09,2.4495717e-08,4.239116096869111e-05,4.2240896,5.629054,2.9584102e-29,0.0,11.2,13416.547119140625,6.5
30,1.0752778333532331e-14,0.19099999964237213,5.189084444031257e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9387456e-15,7.290731e-15,2.7664503e-14,3.3914147e-17,1.1642351e-16,3.815204618149437e-05,4.18719,5.582781,1.6403761e-24,1.2814627e-23,11.3,13416.547119140625,6.5
31,7.22645088300361e-13,0.18400000035762787,5.21731399395865e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.663073e-11,1.626089e-10,6.1485617e-10,5.6685093e-13,1.8917862e-12,3.4336842873017304e-05,4.2007184,5.604899,1.3636249e-34,0.0,11.2,13416.547119140625,6.5
32,2.259914435853716e-05,0.1809999942779541,5.546068478830441e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017873177,0.003375782,0.012776032,1.1459147e-05,3.0184254e-05,3.0903160222806036e-05,4.2264795,5.6346064,1.1941527e-20,1.0242533e-19,11.7,13416.547119140625,6.5
33,2.5942725187633187e-05,0.19599999487400055,6.61092302914227e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022121754,0.0046709054,0.018678302,1.644371e-05,3.330342e-05,2.7812844200525434e-05,4.1789694,5.5723295,3.336698e-23,3.4206937e-22,11.2,13416.547119140625,6.5
34,4.3506444649156484e-13,0.18000000715255737,5.588810548277645e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.943036e-11,7.431292e-11,2.8306912e-10,2.3303375e-13,8.7386153e-13,2.5031560107890984e-05,4.2213345,5.6288395,2.8345747e-25,2.33962e-24,11.4,13416.547119140625,6.5
35,1.863907250765351e-09,0.18000000715255737,5.921662205651368e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1788883e-12,2.303237e-12,8.936481e-12,7.626739e-15,2.4259342e-14,2.2528404588229024e-05,4.147853,5.528951,1.0822606e-31,0.0,11.2,13416.547119140625,6.5
36,1.3912345764310885e-07,0.17399999499320984,5.895108832895061e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.640002e-07,1.64219e-06,6.264854e-06,5.3811458e-09,1.6542579e-08,2.0275563474569936e-05,4.1890836,5.590264,6.427228e-27,0.0,11.2,13416.547119140625,6.5
37,9.031809588416762e-13,0.16699999570846558,5.806512241955572e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.15018e-10,2.1778129e-10,8.2523927e-10,7.4911296e-13,2.504292e-12,1.8248007290821987e-05,4.198568,5.5996013,1.1605647e-11,8.552737e-11,11.3,13416.547119140625,6.5
38,4.6278803012000935e-10,0.1860000044107437,6.683039901725791e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8679255e-08,1.12208056e-07,4.2847938e-07,3.662761e-10,1.1279311e-09,1.6423206398030745e-05,4.1747174,5.5661793,9.201339e-25,8.43562e-24,11.4,13416.547119140625,6.5
39,8.506483027304057e-06,0.17800000309944153,5.788104336912692e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000972499,0.0019514766,0.0077327453,7.76209e-06,1.674212e-05,1.4780885430809576e-05,4.1812677,5.574845,8.635131e-25,6.190053e-24,11.2,13416.547119140625,6.5
40,2.1055551779110976e-13,0.17499999701976776,5.880751016725712e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.8588042e-11,4.9819263e-11,1.851685e-10,1.9594711e-13,6.910761e-13,1.3302796560310526e-05,4.1800385,5.574942,-2.1270632e-35,0.0,11.2,13416.547119140625,6.5
41,1.4313590590564473e-10,0.1860000044107437,6.074271904103249e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9933966e-13,3.563537e-13,1.3089399e-12,1.4186717e-15,4.5863315e-15,1.1972517313552089e-05,4.1612,5.5529475,8.034627e-28,0.0,11.3,13416.547119140625,6.5
42,8.862381384311391e-10,0.19900000095367432,6.030289068943793e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0739293e-07,2.0121546e-07,7.562597e-07,6.6717e-10,2.096022e-09,1.077526558219688e-05,4.218548,5.623596,3.7507912e-32,0.0,11.3,13416.547119140625,6.5
43,4.4444337987670224e-08,0.19300000369548798,5.613824062177475e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4157654e-06,1.0098855e-05,3.7817637e-05,3.2269835e-08,9.995169e-08,9.697739187686238e-06,4.1829824,5.577203,1.721836e-33,0.0,11.2,13416.547119140625,6.5
44,3.458591038888424e-14,0.20800000429153442,5.71019931694437e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.01099e-12,3.73284e-12,1.4054471e-11,1.3457285e-14,4.5409606e-14,8.727965268917615e-06,4.2114854,5.6130157,1.4779904e-26,0.0,11.7,13416.547119140625,6.5
45,7.262158097098848e-10,0.1889999955892563,6.133127784851417e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.780604e-08,1.6966315e-07,6.5022203e-07,5.150647e-10,1.6179901e-09,7.855168496462283e-06,4.1575613,5.543823,4.734597e-25,3.3087225e-24,11.3,13416.547119140625,6.5
46,7.732680051830698e-10,0.17499999701976776,6.344084412449224e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.5204555e-08,1.5911641e-07,5.652367e-07,6.938432e-10,2.3259341e-09,7.069651564961533e-06,4.2154536,5.6211004,4.9656293e-30,0.0,11.3,13416.547119140625,6.5
47,2.042377277364357e-15,0.1940000057220459,6.013040317990603e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.391422e-14,7.17064e-14,2.868918e-13,2.4367918e-16,8.287728e-16,6.362686326610856e-06,4.174822,5.566535,2.1182011e-32,0.0,11.2,13416.547119140625,6.5
48,2.2612443167924212e-11,0.1850000023841858,6.097875599644091e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.575597e-12,1.3669906e-11,5.065293e-11,5.443202e-14,1.8283741e-13,5.726417612095247e-06,4.179165,5.57209,2.270146e-29,0.0,11.2,13416.547119140625,6.5
49,2.5102914191776904e-10,0.16099999845027924,6.108025933096397e-37,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.958445e-13,1.0580363e-12,3.8596192e-12,4.5064825e-15,1.410566e-14,5.15377605552203e-06,4.206104,5.605283,3.9619276e-27,0.0,11.3,13416.547119140625,6.5
