epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04847309738397598,-0.07085044860839851,0.04823967441916466,-0.06437629699707026,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055977255,0.0018840703,0.009316338,0.0027282427,0.0053761005,0.00031381062290165574,0.14732055,0.15645714,2.0530963e-05,0.00027897797,4.5,21.250244140625,9.1
11,0.04778183996677399,-0.06249794006347664,0.04744785651564598,-0.055610580444335866,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005090096,0.0017846175,0.008376855,0.001747643,0.005211903,0.0002824295632308349,0.14753152,0.15781398,-1.8694336e-05,0.00036606507,4.5,21.250244140625,9.1
12,0.04675498977303505,-0.05354034423828136,0.04645192250609398,-0.045648880004882875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008958567,0.003721239,0.017086064,0.0037358513,0.0084640775,0.00025418660952709616,0.1479964,0.15962432,-4.2509404e-05,0.00066141365,4.5,21.250244140625,9.1
13,0.04590759053826332,-0.042098922729492116,0.04517809674143791,-0.031651077270507866,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075763906,0.0029141833,0.012948755,0.0029026617,0.0072281626,0.00022876793809700757,0.14859201,0.1621442,2.9002047e-05,0.0005216199,4.5,21.2587890625,9.1
14,0.04442359879612923,-0.026222686767578107,0.043528079986572266,-0.012426223754882892,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00771676,0.0032487793,0.011922581,0.0021054808,0.007907379,0.00020589114428730683,0.1493923,0.16575508,5.987766e-05,0.00041141047,4.7,21.2587890625,9.1
15,0.04247543215751648,-0.0043402099609375355,0.0413835272192955,0.014145584106445286,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092688305,0.004171314,0.01497203,0.002479705,0.0092006475,0.00018530203378759326,0.15042984,0.17098586,6.892225e-05,0.00068129564,4.5,21.2587890625,9.1
16,0.04005913808941841,0.026535644531250013,0.038659144192934036,0.051700897216796826,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01099392,0.005022894,0.017980907,0.00239434,0.011375084,0.00016677183302817866,0.15164478,0.1784597,-2.2302178e-05,0.0005193428,4.5,21.2587890625,9.1
17,0.037273138761520386,0.07003074645996099,0.03549156337976456,0.10257286071777338,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015142131,0.006169941,0.022320285,0.0029146234,0.016345296,0.00015009464841568844,0.15283425,0.18846734,-3.1682514e-05,0.00076784927,4.5,21.2587890625,9.1
18,0.03382251411676407,0.1258992767333984,0.03241272270679474,0.16198883056640623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0154554,0.005934789,0.021933975,0.0036880467,0.017706744,0.0001350851875031367,0.15379386,0.20034389,-2.9013843e-05,0.0005233537,4.5,21.2587890625,9.1
19,0.03087497502565384,0.18517044067382815,0.03002203069627285,0.21663375854492184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013021514,0.0051931054,0.01952334,0.0034959407,0.013626235,0.00012157666351413355,0.15466075,0.2122065,2.4176234e-05,0.00044316874,6.0,21.265625,9.1
20,0.02922929637134075,0.23376609802246096,0.028313862159848213,0.255149917602539,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00999912,0.0052899406,0.020564228,0.00352458,0.009146431,0.00010941899454337544,0.15558518,0.22136784,3.6255547e-05,0.00037613692,6.0,21.265625,9.1
21,0.027548611164093018,0.2654656219482422,0.026975108310580254,0.27889190673828124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008796523,0.005413893,0.019869676,0.0030013102,0.0067993677,9.847709443420172e-05,0.15640087,0.22679819,5.5503668e-05,0.00033238874,4.5,21.265625,9.1
22,0.026443906128406525,0.28498817443847657,0.02587953209877014,0.29416816711425786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008754115,0.005261493,0.019408453,0.0028084794,0.007657741,8.862938630045391e-05,0.15700087,0.22981465,1.7846274e-05,0.00040965594,4.5,21.265625,9.1
23,0.025259342044591904,0.29841926574707034,0.02499408647418022,0.30579956054687496,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007857161,0.005136966,0.01855818,0.003150846,0.006018037,7.976644701557234e-05,0.15746766,0.231973,-2.3693583e-05,0.0003561637,4.5,21.265625,9.1
24,0.02461051754653454,0.3094031524658203,0.02427675761282444,0.31598373413085934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070476225,0.004871058,0.017772134,0.0029097989,0.0050487826,7.178980231401511e-05,0.15778638,0.23380326,3.3676442e-05,0.00038216147,4.5,21.265625,9.1
25,0.02398102916777134,0.31919921875,0.023689689114689827,0.32502380371093753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007191693,0.004571175,0.01711885,0.0034580706,0.0051548425,6.461082011810504e-05,0.15802704,0.23547412,1.5063415e-07,0.00046009777,4.5,21.265625,9.1
26,0.023427633568644524,0.32777717590332034,0.023204008117318153,0.3328289031982422,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006816148,0.004339053,0.016404178,0.00308483,0.005241178,5.8149741380475466e-05,0.15823717,0.23699379,1.4059447e-05,0.0003715197,4.5,21.265625,9.1
27,0.023070555180311203,0.33516174316406255,0.0227986928075552,0.33950950622558596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006521401,0.0041627735,0.015776198,0.002505263,0.0056026084,5.233476658759173e-05,0.15840887,0.23831195,1.5596232e-05,0.00038645155,4.5,21.265625,9.1
28,0.022600192576646805,0.34144157409667963,0.02245745062828064,0.3451753234863282,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006705603,0.0040461463,0.015564605,0.0031982355,0.0054469546,4.7101289601414466e-05,0.15855141,0.23944293,-2.3615801e-05,0.00033114292,4.5,21.265625,9.1
29,0.02226792462170124,0.34678215026855463,0.02216796763241291,0.3499933624267578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060945777,0.0040104203,0.015185774,0.0026155699,0.0050139804,4.239116096869111e-05,0.15866978,0.24041313,1.7310804e-05,0.00044320838,4.5,21.265625,9.1
30,0.02207803539931774,0.3513511657714844,0.021920716390013695,0.3541294860839844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070513696,0.0039330963,0.0149954045,0.002435234,0.0064602895,3.815204618149437e-05,0.15876609,0.2412463,3.8990634e-05,0.00031089506,4.5,21.265625,9.1
31,0.021914830431342125,0.3552787780761719,0.021708238869905472,0.3577017211914062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006685187,0.0038118572,0.014338921,0.0026619183,0.0055217985,3.4336842873017304e-05,0.1588444,0.24196602,-2.8237164e-05,0.00037015762,4.6,21.265625,9.1
32,0.021632112562656403,0.358685531616211,0.021524667739868164,0.36080490112304686,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060807345,0.0039877966,0.01436271,0.0022828816,0.0049752854,3.0903160222806036e-05,0.15890841,0.24259175,4.504488e-05,0.00035146152,4.6,21.265625,9.1
33,0.02141297608613968,0.36165222167968747,0.021365320309996605,0.3635094833374023,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006136634,0.0035951792,0.014167639,0.0026130278,0.00543794,2.7812844200525434e-05,0.1589611,0.24313883,3.0723982e-05,0.00028616877,4.5,21.265625,9.1
34,0.021267276257276535,0.3642406845092774,0.021226419135928154,0.36587417602539063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056951325,0.003647992,0.013984967,0.0026547424,0.0043529402,2.5031560107890984e-05,0.15900478,0.24361908,-4.8524507e-06,0.00040186092,4.6,21.265625,9.1
35,0.021100273355841637,0.3665092086791992,0.021104898303747177,0.3679520416259766,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005955604,0.0037118082,0.013768517,0.002293828,0.004856823,2.2528404588229024e-05,0.1590411,0.24404192,-3.4792818e-05,0.00027210574,4.5,21.265625,9.1
36,0.02117437683045864,0.3685056304931641,0.020998237654566765,0.36978225708007817,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005676521,0.003580016,0.013756933,0.0023793129,0.004819531,2.0275563474569936e-05,0.15907137,0.24441521,3.0334233e-05,0.00027801743,4.6,21.265625,9.1
37,0.020968778058886528,0.3702651596069336,0.020904339849948883,0.37139324188232425,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057974625,0.0035520417,0.013652086,0.002797651,0.004439627,1.8248007290821987e-05,0.15909678,0.24474551,-6.562894e-06,0.00039533182,4.5,21.265625,9.1
38,0.02086920477449894,0.371815185546875,0.020821470767259598,0.37281581878662107,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005906486,0.003796532,0.013347695,0.0020739045,0.0049160416,1.6423206398030745e-05,0.15911815,0.24503845,3.77224e-05,0.0003589993,4.5,21.2890625,9.1
39,0.020692234858870506,0.3731864929199219,0.020748166367411613,0.37407558441162114,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005989875,0.0035641554,0.0136799365,0.0026700976,0.0049909414,1.4780885430809576e-05,0.15913625,0.24529868,7.323175e-06,0.0003591746,4.5,21.2890625,9.1
40,0.02074497938156128,0.374402961730957,0.02068319171667099,0.3751942443847657,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055643003,0.0034291155,0.013278908,0.0024449083,0.004707025,1.3302796560310526e-05,0.1591516,0.24553023,7.853272e-06,0.0003192708,4.5,21.2890625,9.1
41,0.020654354244470596,0.3754833984375,0.020625486969947815,0.3761898422241211,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051980214,0.0035186398,0.013222862,0.002193638,0.0039809113,1.1972517313552089e-05,0.15916471,0.24573655,-2.978733e-06,0.00033098942,4.5,21.2890625,9.1
42,0.020577259361743927,0.3764460754394531,0.020574165508151054,0.3770769119262696,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053947754,0.003338304,0.012926711,0.0022901115,0.0045920745,1.077526558219688e-05,0.1591759,0.24592058,1.8506393e-05,0.0003454896,4.5,21.2890625,9.1
43,0.020354390144348145,0.3773043441772461,0.02052844688296318,0.3778680419921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064055696,0.0039401455,0.013861424,0.0021026754,0.0050181607,9.697739187686238e-06,0.15918553,0.24608499,3.3358487e-05,0.00028585253,4.5,21.334228515625,9.1
44,0.020584961399435997,0.37807071685791016,0.020487671718001366,0.37857563018798823,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057920297,0.003350961,0.012488439,0.0021154801,0.0049507413,8.727965268917615e-06,0.15919383,0.24623196,1.2863738e-06,0.0002861888,4.5,21.334228515625,9.1
45,0.020513150840997696,0.3787562942504883,0.02045125514268875,0.3792088317871094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005396712,0.003198772,0.012455668,0.0024534413,0.0044133104,7.855168496462283e-06,0.15920098,0.24636345,2.7110116e-05,0.00027136752,4.5,21.334228515625,9.1
46,0.02042069099843502,0.3793701934814453,0.02041870541870594,0.3797756576538086,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004972842,0.0033549408,0.012558189,0.0020216925,0.0039690086,7.069651564961533e-06,0.15920721,0.24648124,3.7410533e-05,0.00035537133,4.5,21.334228515625,9.1
47,0.020370695739984512,0.37991996765136715,0.020389579236507416,0.38028392791748045,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055703497,0.003317808,0.012673961,0.0025082084,0.0047481614,6.362686326610856e-06,0.15921262,0.24658678,-3.198857e-05,0.00040354644,4.5,21.334228515625,9.1
48,0.020390674471855164,0.38041313171386715,0.020363496616482735,0.380739974975586,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005624705,0.0033196986,0.012959508,0.0025747265,0.004563762,5.726417612095247e-06,0.15921734,0.24668144,-7.7655386e-08,0.00030958554,4.5,21.334228515625,9.1
49,0.020489994436502457,0.38085571289062503,0.020340120419859886,0.38114952087402343,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006330546,0.0036346586,0.01249839,0.0022260707,0.005316606,5.15377605552203e-06,0.15922146,0.24676634,-6.5819777e-06,0.00042823472,4.6,21.334228515625,9.1
